timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:36:14Z,63872.48,0.40,0.60
2026-08-03T18:36:15Z,63872.48,0.40,0.60
2026-08-03T18:36:16Z,63872.48,0.40,0.60
2026-08-03T18:36:17Z,63872.48,0.38,0.62
2026-08-03T18:36:18Z,63870.01,0.38,0.62
2026-08-03T18:36:19Z,63870.01,0.38,0.62
2026-08-03T18:36:20Z,63870.01,0.39,0.61
2026-08-03T18:36:21Z,63870.00,0.39,0.61
2026-08-03T18:36:22Z,63870.01,0.39,0.61
2026-08-03T18:36:23Z,63870.01,0.39,0.61
2026-08-03T18:36:24Z,63870.01,0.39,0.61
2026-08-03T18:36:25Z,63870.01,0.39,0.61
2026-08-03T18:36:26Z,63870.01,0.36,0.64
2026-08-03T18:36:27Z,63870.01,0.34,0.67
2026-08-03T18:36:28Z,63870.00,0.33,0.68
2026-08-03T18:36:29Z,63867.44,0.30,0.69
2026-08-03T18:36:30Z,63867.44,0.30,0.69
2026-08-03T18:36:31Z,63862.01,0.29,0.71
2026-08-03T18:36:32Z,63866.25,0.40,0.60
2026-08-03T18:36:33Z,63870.44,0.40,0.60
2026-08-03T18:36:34Z,63870.76,0.42,0.57
2026-08-03T18:36:35Z,63870.76,0.42,0.57
2026-08-03T18:36:36Z,63871.06,0.42,0.57
2026-08-03T18:36:37Z,63871.06,0.36,0.64
2026-08-03T18:36:38Z,63868.33,0.34,0.67
2026-08-03T18:36:39Z,63868.32,0.34,0.67
2026-08-03T18:36:40Z,63868.32,0.32,0.69
2026-08-03T18:36:41Z,63866.87,0.32,0.69
2026-08-03T18:36:42Z,63866.87,0.32,0.69
2026-08-03T18:36:43Z,63866.87,0.32,0.69
2026-08-03T18:36:44Z,63866.86,0.30,0.69
2026-08-03T18:36:45Z,63866.86,0.30,0.69
2026-08-03T18:36:46Z,63866.86,0.32,0.69
2026-08-03T18:36:47Z,63866.86,0.32,0.69
2026-08-03T18:36:48Z,63866.86,0.32,0.69
2026-08-03T18:36:49Z,63866.86,0.32,0.69
2026-08-03T18:36:50Z,63866.86,0.32,0.69
2026-08-03T18:36:51Z,63866.86,0.26,0.74
2026-08-03T18:36:52Z,63862.01,0.24,0.76
2026-08-03T18:36:53Z,63862.00,0.26,0.74
2026-08-03T18:36:54Z,63862.01,0.27,0.73
2026-08-03T18:36:55Z,63862.01,0.28,0.72
2026-08-03T18:36:56Z,63862.00,0.28,0.72
2026-08-03T18:36:57Z,63860.00,0.23,0.78
2026-08-03T18:36:58Z,63854.01,0.23,0.78
2026-08-03T18:36:59Z,63854.01,0.23,0.78
2026-08-03T18:37:00Z,63854.01,0.23,0.78
2026-08-03T18:37:01Z,63854.01,0.23,0.77
2026-08-03T18:37:02Z,63854.01,0.50,0.50
2026-08-03T18:37:03Z,63854.01,0.23,0.77
2026-08-03T18:37:04Z,63854.01,0.23,0.78
2026-08-03T18:37:05Z,63854.01,0.23,0.77
2026-08-03T18:37:06Z,63854.00,0.23,0.77
2026-08-03T18:37:07Z,63854.00,0.23,0.77
2026-08-03T18:37:08Z,63854.03,0.26,0.74
2026-08-03T18:37:09Z,63854.04,0.26,0.74
2026-08-03T18:37:10Z,63854.04,0.26,0.74
2026-08-03T18:37:11Z,63854.04,0.24,0.76
2026-08-03T18:37:12Z,63854.05,0.23,0.77
2026-08-03T18:37:13Z,63854.04,0.23,0.77
2026-08-03T18:37:14Z,63854.04,0.23,0.77
2026-08-03T18:37:15Z,63854.04,0.23,0.77
2026-08-03T18:37:16Z,63854.04,0.23,0.77
2026-08-03T18:37:17Z,63854.04,0.23,0.77
2026-08-03T18:37:18Z,63854.05,0.23,0.77
2026-08-03T18:37:19Z,63854.05,0.23,0.77
2026-08-03T18:37:20Z,63854.05,0.23,0.78
2026-08-03T18:37:21Z,63854.05,0.23,0.77
2026-08-03T18:37:22Z,63854.05,0.23,0.77
2026-08-03T18:37:23Z,63854.05,0.23,0.77
2026-08-03T18:37:24Z,63859.99,0.32,0.69
2026-08-03T18:37:25Z,63862.00,0.34,0.67
2026-08-03T18:37:26Z,63862.00,0.35,0.65
2026-08-03T18:37:27Z,63869.27,0.39,0.61
2026-08-03T18:37:28Z,63870.76,0.39,0.61
2026-08-03T18:37:29Z,63870.77,0.35,0.65
2026-08-03T18:37:30Z,63870.77,0.34,0.67
2026-08-03T18:37:31Z,63870.77,0.34,0.67
2026-08-03T18:37:32Z,63870.76,0.34,0.67
2026-08-03T18:37:33Z,63870.76,0.34,0.67
2026-08-03T18:37:34Z,63870.76,0.34,0.67
2026-08-03T18:37:35Z,63870.77,0.33,0.68
2026-08-03T18:37:36Z,63870.77,0.33,0.68
2026-08-03T18:37:37Z,63870.77,0.33,0.68
2026-08-03T18:37:38Z,63870.76,0.32,0.69
2026-08-03T18:37:39Z,63870.76,0.32,0.69
2026-08-03T18:37:40Z,63870.76,0.32,0.69
2026-08-03T18:37:41Z,63870.76,0.32,0.69
2026-08-03T18:37:42Z,63870.76,0.33,0.68
2026-08-03T18:37:43Z,63870.76,0.33,0.68
2026-08-03T18:37:44Z,63870.76,0.33,0.68
2026-08-03T18:37:45Z,63870.76,0.33,0.68
2026-08-03T18:37:46Z,63870.76,0.33,0.68
2026-08-03T18:37:47Z,63870.76,0.33,0.68
2026-08-03T18:37:48Z,63870.76,0.33,0.68
2026-08-03T18:37:49Z,63870.76,0.33,0.68
2026-08-03T18:37:50Z,63870.76,0.33,0.68
2026-08-03T18:37:51Z,63870.76,0.32,0.69
2026-08-03T18:37:52Z,63870.76,0.32,0.69
2026-08-03T18:37:53Z,63870.77,0.32,0.69
2026-08-03T18:37:54Z,63870.77,0.32,0.69
2026-08-03T18:37:55Z,63870.77,0.41,0.59
2026-08-03T18:37:56Z,63870.77,0.41,0.59
2026-08-03T18:37:57Z,63870.76,0.41,0.59
2026-08-03T18:37:58Z,63870.76,0.41,0.59
2026-08-03T18:37:59Z,63870.76,0.41,0.59
2026-08-03T18:38:00Z,63870.76,0.41,0.59
2026-08-03T18:38:01Z,63873.33,0.43,0.56
2026-08-03T18:38:02Z,63873.33,0.41,0.58
2026-08-03T18:38:03Z,63873.32,0.41,0.59
2026-08-03T18:38:04Z,63873.32,0.41,0.59
2026-08-03T18:38:05Z,63873.32,0.40,0.60
2026-08-03T18:38:06Z,63873.32,0.41,0.59
2026-08-03T18:38:07Z,63873.32,0.41,0.58
2026-08-03T18:38:08Z,63873.33,0.42,0.57
2026-08-03T18:38:09Z,63873.33,0.42,0.57
2026-08-03T18:38:10Z,63873.32,0.41,0.58
2026-08-03T18:38:11Z,63873.32,0.40,0.60
2026-08-03T18:38:12Z,63873.33,0.38,0.62
2026-08-03T18:38:13Z,63873.32,0.38,0.62
2026-08-03T18:38:15Z,63873.32,0.38,0.62
2026-08-03T18:38:16Z,63873.33,0.38,0.62
2026-08-03T18:38:17Z,63873.33,0.38,0.62
2026-08-03T18:38:18Z,63873.33,0.38,0.62
2026-08-03T18:38:19Z,63873.33,0.40,0.60
2026-08-03T18:38:20Z,63877.81,0.52,0.48
2026-08-03T18:38:21Z,63877.99,0.54,0.46
2026-08-03T18:38:22Z,63878.00,0.51,0.49
2026-08-03T18:38:23Z,63878.00,0.48,0.52
2026-08-03T18:38:24Z,63878.00,0.52,0.48
2026-08-03T18:38:25Z,63878.00,0.51,0.49
2026-08-03T18:38:26Z,63878.00,0.51,0.49
2026-08-03T18:38:27Z,63877.99,0.50,0.50
2026-08-03T18:38:28Z,63877.99,0.49,0.51
2026-08-03T18:38:29Z,63878.00,0.49,0.51
2026-08-03T18:38:30Z,63877.99,0.48,0.52
2026-08-03T18:38:31Z,63877.99,0.48,0.52
2026-08-03T18:38:32Z,63878.00,0.48,0.52
2026-08-03T18:38:33Z,63878.00,0.48,0.52
2026-08-03T18:38:34Z,63877.99,0.48,0.52
2026-08-03T18:38:35Z,63877.99,0.47,0.53
2026-08-03T18:38:36Z,63877.99,0.47,0.53
2026-08-03T18:38:37Z,63878.00,0.47,0.53
2026-08-03T18:38:38Z,63878.00,0.53,0.47
2026-08-03T18:38:39Z,63880.00,0.59,0.41
2026-08-03T18:38:40Z,63879.99,0.59,0.41
2026-08-03T18:38:41Z,63880.00,0.59,0.41
2026-08-03T18:38:42Z,63880.00,0.50,0.50
2026-08-03T18:38:43Z,63880.00,0.59,0.41
2026-08-03T18:38:44Z,63880.00,0.59,0.41
2026-08-03T18:38:45Z,63879.99,0.59,0.41
2026-08-03T18:38:46Z,63880.00,0.56,0.44
2026-08-03T18:38:47Z,63880.00,0.55,0.46
2026-08-03T18:38:48Z,63880.00,0.56,0.43
2026-08-03T18:38:49Z,63881.22,0.57,0.42
2026-08-03T18:38:50Z,63881.22,0.58,0.41
2026-08-03T18:38:51Z,63881.22,0.56,0.43
2026-08-03T18:38:52Z,63881.22,0.57,0.42
2026-08-03T18:38:53Z,63881.22,0.57,0.42
2026-08-03T18:38:54Z,63881.23,0.57,0.42
2026-08-03T18:38:55Z,63881.22,0.66,0.34
2026-08-03T18:38:56Z,63881.99,0.67,0.34
2026-08-03T18:38:57Z,63882.00,0.68,0.33
2026-08-03T18:38:58Z,63882.00,0.68,0.33
2026-08-03T18:38:59Z,63881.99,0.69,0.32
2026-08-03T18:39:00Z,63881.99,0.69,0.32
2026-08-03T18:39:01Z,63881.99,0.62,0.38
2026-08-03T18:39:02Z,63882.00,0.62,0.38
2026-08-03T18:39:03Z,63882.00,0.62,0.38
2026-08-03T18:39:04Z,63882.00,0.60,0.40
2026-08-03T18:39:05Z,63882.00,0.59,0.41
2026-08-03T18:39:06Z,63882.00,0.59,0.41
2026-08-03T18:39:07Z,63882.00,0.61,0.39
2026-08-03T18:39:08Z,63883.99,0.64,0.36
2026-08-03T18:39:09Z,63883.99,0.70,0.29
2026-08-03T18:39:10Z,63890.92,0.69,0.32
2026-08-03T18:39:11Z,63890.92,0.70,0.29
2026-08-03T18:39:12Z,63890.92,0.70,0.29
2026-08-03T18:39:13Z,63890.93,0.69,0.32
2026-08-03T18:39:14Z,63890.92,0.69,0.32
2026-08-03T18:39:15Z,63890.93,0.69,0.30
2026-08-03T18:39:16Z,63890.92,0.66,0.34
2026-08-03T18:39:17Z,63890.92,0.64,0.36
2026-08-03T18:39:18Z,63890.92,0.66,0.34
2026-08-03T18:39:19Z,63890.92,0.50,0.50
2026-08-03T18:39:20Z,63890.92,0.64,0.36
2026-08-03T18:39:21Z,63890.92,0.50,0.50
2026-08-03T18:39:22Z,63890.92,0.65,0.35
2026-08-03T18:39:23Z,63890.92,0.50,0.50
2026-08-03T18:39:24Z,63890.92,0.81,0.18
2026-08-03T18:39:25Z,63890.92,0.82,0.17
2026-08-03T18:39:26Z,63890.92,0.83,0.17
2026-08-03T18:39:27Z,63890.92,0.78,0.23
2026-08-03T18:39:28Z,63890.92,0.79,0.21
2026-08-03T18:39:29Z,63890.92,0.80,0.21
2026-08-03T18:39:30Z,63890.92,0.82,0.17
2026-08-03T18:39:31Z,63890.93,0.82,0.17
2026-08-03T18:39:32Z,63890.93,0.50,0.50
2026-08-03T18:39:33Z,63884.83,0.50,0.50
2026-08-03T18:39:34Z,63884.83,0.60,0.40
2026-08-03T18:39:35Z,63884.83,0.61,0.39
2026-08-03T18:39:36Z,63884.84,0.61,0.39
2026-08-03T18:39:37Z,63884.84,0.62,0.38
2026-08-03T18:39:38Z,63884.84,0.51,0.49
2026-08-03T18:39:39Z,63870.01,0.11,0.90
2026-08-03T18:39:40Z,63870.00,0.11,0.90
2026-08-03T18:39:41Z,63870.00,0.14,0.86
2026-08-03T18:39:42Z,63870.00,0.11,0.90
2026-08-03T18:39:43Z,63870.00,0.15,0.85
2026-08-03T18:39:44Z,63870.00,0.11,0.89
2026-08-03T18:39:45Z,63870.01,0.12,0.88
2026-08-03T18:39:46Z,63870.00,0.12,0.88
2026-08-03T18:39:47Z,63870.00,0.11,0.90
2026-08-03T18:39:48Z,63870.00,0.11,0.90
2026-08-03T18:39:49Z,63868.52,0.04,0.95
2026-08-03T18:39:50Z,63868.52,0.04,0.96
2026-08-03T18:39:51Z,63868.51,0.03,0.97
2026-08-03T18:39:52Z,63868.51,0.04,0.96
2026-08-03T18:39:53Z,63868.52,0.01,0.98
2026-08-03T18:39:54Z,63868.52,0.50,0.50
2026-08-03T18:39:55Z,63868.51,0.01,0.98
2026-08-03T18:39:56Z,63868.51,0.01,0.99
2026-08-03T18:39:57Z,63868.51,0.01,0.99
2026-08-03T18:39:58Z,63868.52,0.01,0.99
2026-08-03T18:39:59Z,63868.52,0.01,0.99
2026-08-03T18:40:00Z,63866.16,0.01,0.99
2026-08-03T18:40:01Z,63866.17,0.01,0.99
2026-08-03T18:40:02Z,63866.17,0.01,0.99
