timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:55:05Z,64666.95,,
2026-07-29T09:55:06Z,64662.55,0.47,0.53
2026-07-29T09:55:07Z,64662.55,0.46,0.54
2026-07-29T09:55:08Z,64662.56,0.46,0.54
2026-07-29T09:55:09Z,64662.55,0.46,0.54
2026-07-29T09:55:10Z,64662.55,0.46,0.54
2026-07-29T09:55:11Z,64662.55,0.46,0.54
2026-07-29T09:55:12Z,64671.99,0.53,0.47
2026-07-29T09:55:13Z,64671.99,0.53,0.47
2026-07-29T09:55:14Z,64671.99,0.53,0.47
2026-07-29T09:55:15Z,64671.99,0.54,0.46
2026-07-29T09:55:16Z,64675.00,0.56,0.45
2026-07-29T09:55:17Z,64675.00,0.56,0.43
2026-07-29T09:55:18Z,64675.00,0.56,0.43
2026-07-29T09:55:19Z,64674.99,0.56,0.43
2026-07-29T09:55:20Z,64674.99,0.56,0.43
2026-07-29T09:55:21Z,64674.99,0.56,0.43
2026-07-29T09:55:22Z,64674.99,0.56,0.43
2026-07-29T09:55:23Z,64675.00,0.56,0.43
2026-07-29T09:55:24Z,64674.99,0.56,0.45
2026-07-29T09:55:25Z,64674.99,0.56,0.45
2026-07-29T09:55:26Z,64674.99,0.56,0.45
2026-07-29T09:55:27Z,64674.99,0.56,0.45
2026-07-29T09:55:28Z,64674.99,0.53,0.47
2026-07-29T09:55:29Z,64675.00,0.56,0.43
2026-07-29T09:55:30Z,64675.00,0.56,0.43
2026-07-29T09:55:31Z,64674.99,0.56,0.43
2026-07-29T09:55:32Z,64675.00,0.56,0.43
2026-07-29T09:55:33Z,64674.99,0.56,0.45
2026-07-29T09:55:34Z,64674.99,0.56,0.43
2026-07-29T09:55:35Z,64674.99,0.57,0.42
2026-07-29T09:55:36Z,64675.00,0.58,0.41
2026-07-29T09:55:37Z,64675.00,0.58,0.41
2026-07-29T09:55:38Z,64674.99,0.58,0.41
2026-07-29T09:55:39Z,64674.99,0.57,0.42
