timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:05:04Z,64323.27,,
2026-08-07T06:05:05Z,64323.27,0.56,0.45
2026-08-07T06:05:06Z,64323.27,0.56,0.45
2026-08-07T06:05:07Z,64323.28,0.56,0.45
2026-08-07T06:05:08Z,64323.28,0.56,0.43
2026-08-07T06:05:09Z,64323.28,0.56,0.43
2026-08-07T06:05:10Z,64323.27,0.56,0.43
2026-08-07T06:05:11Z,64325.99,0.62,0.38
2026-08-07T06:05:12Z,64325.99,0.62,0.38
2026-08-07T06:05:13Z,64331.99,0.50,0.50
2026-08-07T06:05:14Z,64331.99,0.69,0.32
2026-08-07T06:05:15Z,64331.99,0.69,0.32
2026-08-07T06:05:16Z,64331.99,0.69,0.32
2026-08-07T06:05:17Z,64331.99,0.69,0.32
2026-08-07T06:05:18Z,64335.99,0.77,0.23
2026-08-07T06:05:19Z,64335.99,0.77,0.23
2026-08-07T06:05:20Z,64335.99,0.76,0.24
2026-08-07T06:05:21Z,64335.99,0.74,0.26
2026-08-07T06:05:22Z,64336.00,0.77,0.23
2026-08-07T06:05:23Z,64338.00,0.77,0.23
2026-08-07T06:05:24Z,64338.00,0.79,0.21
2026-08-07T06:05:25Z,64339.99,0.79,0.21
2026-08-07T06:05:26Z,64339.99,0.79,0.21
2026-08-07T06:05:27Z,64339.99,0.79,0.21
2026-08-07T06:05:28Z,64339.99,0.78,0.23
2026-08-07T06:05:29Z,64339.99,0.78,0.23
2026-08-07T06:05:30Z,64339.99,0.78,0.23
2026-08-07T06:05:31Z,64339.99,0.78,0.23
2026-08-07T06:05:32Z,64340.00,0.78,0.23
2026-08-07T06:05:33Z,64339.99,0.79,0.21
2026-08-07T06:05:34Z,64340.00,0.79,0.21
2026-08-07T06:05:35Z,64340.00,0.79,0.21
2026-08-07T06:05:36Z,64340.00,0.80,0.21
2026-08-07T06:05:37Z,64341.89,0.83,0.17
2026-08-07T06:05:38Z,64341.88,0.83,0.17
2026-08-07T06:05:39Z,64341.88,0.82,0.17
2026-08-07T06:05:40Z,64341.88,0.82,0.17
2026-08-07T06:05:41Z,64341.88,0.82,0.17
2026-08-07T06:05:42Z,64341.89,0.82,0.17
2026-08-07T06:05:43Z,64341.88,0.82,0.17
2026-08-07T06:05:44Z,64341.89,0.82,0.17
2026-08-07T06:05:45Z,64341.89,0.82,0.17
2026-08-07T06:05:46Z,64341.88,0.82,0.17
2026-08-07T06:05:47Z,64341.88,0.82,0.17
2026-08-07T06:05:48Z,64341.88,0.82,0.17
2026-08-07T06:05:49Z,64341.88,0.82,0.17
2026-08-07T06:05:50Z,64341.88,0.82,0.17
2026-08-07T06:05:51Z,64345.99,0.82,0.17
2026-08-07T06:05:52Z,64347.99,0.82,0.17
2026-08-07T06:05:53Z,64347.99,0.82,0.17
2026-08-07T06:05:54Z,64347.99,0.82,0.17
2026-08-07T06:05:55Z,64347.99,0.83,0.17
2026-08-07T06:05:56Z,64347.98,0.83,0.17
2026-08-07T06:05:57Z,64347.99,0.83,0.17
2026-08-07T06:05:58Z,64353.45,0.86,0.14
2026-08-07T06:05:59Z,64357.26,0.88,0.12
2026-08-07T06:06:00Z,64357.26,0.89,0.11
2026-08-07T06:06:01Z,64357.27,0.90,0.11
2026-08-07T06:06:02Z,64358.77,0.91,0.10
2026-08-07T06:06:03Z,64358.77,0.91,0.10
2026-08-07T06:06:04Z,64358.77,0.91,0.10
2026-08-07T06:06:05Z,64358.77,0.91,0.10
2026-08-07T06:06:06Z,64360.98,0.93,0.08
2026-08-07T06:06:07Z,64360.98,0.90,0.11
2026-08-07T06:06:08Z,64360.99,0.90,0.11
2026-08-07T06:06:09Z,64360.98,0.90,0.11
2026-08-07T06:06:10Z,64360.98,0.89,0.11
2026-08-07T06:06:11Z,64360.98,0.89,0.11
2026-08-07T06:06:12Z,64360.98,0.89,0.11
2026-08-07T06:06:13Z,64360.98,0.89,0.11
2026-08-07T06:06:14Z,64360.98,0.50,0.50
2026-08-07T06:06:15Z,64360.99,0.91,0.10
2026-08-07T06:06:16Z,64360.99,0.91,0.10
2026-08-07T06:06:17Z,64360.99,0.91,0.10
2026-08-07T06:06:18Z,64360.98,0.91,0.10
2026-08-07T06:06:19Z,64360.99,0.91,0.10
2026-08-07T06:06:20Z,64360.98,0.91,0.10
2026-08-07T06:06:21Z,64360.98,0.91,0.10
2026-08-07T06:06:22Z,64360.98,0.91,0.10
2026-08-07T06:06:23Z,64360.98,0.91,0.10
2026-08-07T06:06:24Z,64360.98,0.92,0.08
2026-08-07T06:06:25Z,64360.98,0.93,0.08
2026-08-07T06:06:26Z,64360.98,0.93,0.08
2026-08-07T06:06:27Z,64360.98,0.94,0.07
2026-08-07T06:06:28Z,64360.98,0.93,0.08
2026-08-07T06:06:29Z,64360.98,0.93,0.08
2026-08-07T06:06:30Z,64360.99,0.93,0.08
2026-08-07T06:06:31Z,64360.99,0.93,0.08
2026-08-07T06:06:32Z,64360.99,0.93,0.08
2026-08-07T06:06:33Z,64360.99,0.94,0.06
2026-08-07T06:06:34Z,64360.99,0.94,0.06
2026-08-07T06:06:35Z,64360.99,0.94,0.06
2026-08-07T06:06:36Z,64360.98,0.94,0.06
2026-08-07T06:06:37Z,64360.98,0.94,0.06
2026-08-07T06:06:38Z,64360.98,0.94,0.06
2026-08-07T06:06:39Z,64360.98,0.94,0.06
2026-08-07T06:06:40Z,64360.98,0.94,0.06
2026-08-07T06:06:41Z,64360.99,0.94,0.06
2026-08-07T06:06:42Z,64360.99,0.94,0.06
2026-08-07T06:06:43Z,64360.98,0.94,0.06
2026-08-07T06:06:44Z,64360.98,0.94,0.07
2026-08-07T06:06:45Z,64360.98,0.94,0.07
2026-08-07T06:06:46Z,64360.98,0.94,0.07
2026-08-07T06:06:47Z,64360.98,0.94,0.07
2026-08-07T06:06:48Z,64360.98,0.94,0.07
2026-08-07T06:06:49Z,64360.99,0.94,0.07
2026-08-07T06:06:50Z,64360.98,0.94,0.07
2026-08-07T06:06:51Z,64360.98,0.94,0.07
2026-08-07T06:06:52Z,64360.98,0.94,0.07
2026-08-07T06:06:53Z,64360.99,0.94,0.07
2026-08-07T06:06:54Z,64360.99,0.94,0.07
2026-08-07T06:06:55Z,64360.99,0.94,0.07
2026-08-07T06:06:56Z,64360.98,0.94,0.06
2026-08-07T06:06:57Z,64360.98,0.95,0.04
2026-08-07T06:06:58Z,64360.99,0.95,0.04
2026-08-07T06:06:59Z,64360.98,0.95,0.04
2026-08-07T06:07:00Z,64360.99,0.95,0.04
2026-08-07T06:07:01Z,64360.98,0.95,0.04
2026-08-07T06:07:02Z,64360.98,0.96,0.04
2026-08-07T06:07:03Z,64362.00,0.96,0.04
2026-08-07T06:07:04Z,64362.00,0.96,0.04
2026-08-07T06:07:05Z,64362.00,0.95,0.04
2026-08-07T06:07:06Z,64360.01,0.94,0.07
2026-08-07T06:07:07Z,64360.01,0.94,0.07
2026-08-07T06:07:08Z,64360.01,0.94,0.06
2026-08-07T06:07:09Z,64360.01,0.94,0.06
2026-08-07T06:07:10Z,64360.00,0.94,0.06
2026-08-07T06:07:11Z,64360.00,0.95,0.04
2026-08-07T06:07:13Z,64360.00,0.95,0.04
2026-08-07T06:07:14Z,64360.00,0.95,0.04
2026-08-07T06:07:15Z,64360.01,0.94,0.06
2026-08-07T06:07:16Z,64350.06,0.90,0.11
2026-08-07T06:07:17Z,64350.05,0.90,0.11
2026-08-07T06:07:18Z,64350.05,0.91,0.10
2026-08-07T06:07:19Z,64350.05,0.91,0.10
2026-08-07T06:07:20Z,64350.06,0.91,0.10
2026-08-07T06:07:21Z,64350.06,0.91,0.10
2026-08-07T06:07:22Z,64349.84,0.91,0.10
2026-08-07T06:07:23Z,64349.83,0.91,0.10
2026-08-07T06:07:24Z,64349.83,0.91,0.10
2026-08-07T06:07:25Z,64348.56,0.91,0.10
2026-08-07T06:07:26Z,64348.55,0.91,0.10
2026-08-07T06:07:27Z,64348.55,0.91,0.10
2026-08-07T06:07:28Z,64348.55,0.91,0.10
2026-08-07T06:07:29Z,64348.55,0.92,0.08
2026-08-07T06:07:30Z,64348.56,0.92,0.08
2026-08-07T06:07:31Z,64348.55,0.92,0.08
2026-08-07T06:07:32Z,64348.56,0.92,0.08
2026-08-07T06:07:33Z,64348.56,0.94,0.07
2026-08-07T06:07:34Z,64348.56,0.94,0.07
2026-08-07T06:07:35Z,64348.55,0.94,0.06
2026-08-07T06:07:36Z,64348.55,0.94,0.06
2026-08-07T06:07:37Z,64348.55,0.94,0.07
2026-08-07T06:07:38Z,64348.55,0.94,0.07
2026-08-07T06:07:39Z,64348.55,0.94,0.07
2026-08-07T06:07:40Z,64348.56,0.94,0.07
2026-08-07T06:07:41Z,64348.56,0.92,0.08
2026-08-07T06:07:42Z,64348.56,0.92,0.08
2026-08-07T06:07:43Z,64348.56,0.94,0.06
2026-08-07T06:07:44Z,64348.55,0.94,0.06
2026-08-07T06:07:45Z,64348.55,0.94,0.06
2026-08-07T06:07:46Z,64348.55,0.94,0.06
2026-08-07T06:07:47Z,64348.56,0.50,0.50
2026-08-07T06:07:48Z,64348.56,0.94,0.06
2026-08-07T06:07:49Z,64348.55,0.94,0.06
