timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:25:04Z,64702.39,,
2026-08-05T22:25:05Z,64702.39,0.51,0.49
2026-08-05T22:25:06Z,64702.39,0.51,0.49
2026-08-05T22:25:07Z,64702.39,0.51,0.49
2026-08-05T22:25:08Z,64702.39,0.51,0.49
2026-08-05T22:25:09Z,64702.39,0.49,0.51
2026-08-05T22:25:10Z,64702.39,0.49,0.51
2026-08-05T22:25:11Z,64702.39,0.44,0.55
2026-08-05T22:25:12Z,64700.01,0.45,0.56
2026-08-05T22:25:13Z,64700.00,0.45,0.56
2026-08-05T22:25:14Z,64700.00,0.43,0.56
2026-08-05T22:25:15Z,64700.00,0.43,0.56
2026-08-05T22:25:16Z,64700.00,0.43,0.56
2026-08-05T22:25:17Z,64700.00,0.42,0.57
2026-08-05T22:25:18Z,64700.01,0.41,0.58
2026-08-05T22:25:19Z,64700.00,0.41,0.59
2026-08-05T22:25:20Z,64700.01,0.41,0.59
2026-08-05T22:25:21Z,64700.01,0.41,0.59
2026-08-05T22:25:22Z,64700.01,0.41,0.59
2026-08-05T22:25:23Z,64700.01,0.41,0.59
2026-08-05T22:25:24Z,64700.01,0.41,0.59
2026-08-05T22:25:25Z,64700.00,0.40,0.60
2026-08-05T22:25:26Z,64700.00,0.39,0.61
2026-08-05T22:25:27Z,64700.01,0.39,0.61
2026-08-05T22:25:28Z,64700.01,0.39,0.61
2026-08-05T22:25:29Z,64700.01,0.39,0.61
2026-08-05T22:25:30Z,64700.00,0.42,0.57
2026-08-05T22:25:31Z,64700.00,0.45,0.56
2026-08-05T22:25:32Z,64700.00,0.50,0.50
2026-08-05T22:25:33Z,64700.00,0.45,0.56
2026-08-05T22:25:34Z,64700.00,0.46,0.55
2026-08-05T22:25:35Z,64700.00,0.46,0.55
2026-08-05T22:25:36Z,64700.00,0.46,0.55
2026-08-05T22:25:37Z,64700.00,0.46,0.55
2026-08-05T22:25:38Z,64700.00,0.46,0.55
2026-08-05T22:25:39Z,64700.00,0.46,0.55
2026-08-05T22:25:40Z,64700.00,0.46,0.55
2026-08-05T22:25:41Z,64700.00,0.45,0.56
2026-08-05T22:25:42Z,64700.00,0.45,0.56
2026-08-05T22:25:43Z,64700.01,0.45,0.56
2026-08-05T22:25:44Z,64700.00,0.42,0.57
2026-08-05T22:25:45Z,64700.00,0.43,0.56
2026-08-05T22:25:46Z,64700.00,0.43,0.56
2026-08-05T22:25:47Z,64700.00,0.43,0.56
2026-08-05T22:25:48Z,64700.00,0.43,0.56
2026-08-05T22:25:49Z,64700.00,0.43,0.56
2026-08-05T22:25:50Z,64700.00,0.43,0.56
2026-08-05T22:25:51Z,64700.01,0.43,0.56
2026-08-05T22:25:52Z,64700.01,0.43,0.56
2026-08-05T22:25:53Z,64700.01,0.45,0.56
2026-08-05T22:25:54Z,64700.01,0.45,0.56
2026-08-05T22:25:55Z,64700.01,0.41,0.58
2026-08-05T22:25:56Z,64700.01,0.41,0.59
2026-08-05T22:25:57Z,64700.01,0.41,0.58
2026-08-05T22:25:58Z,64700.01,0.41,0.59
2026-08-05T22:25:59Z,64700.00,0.41,0.59
2026-08-05T22:26:00Z,64700.00,0.40,0.60
2026-08-05T22:26:01Z,64700.01,0.40,0.60
2026-08-05T22:26:02Z,64700.00,0.41,0.59
2026-08-05T22:26:03Z,64700.00,0.40,0.60
2026-08-05T22:26:04Z,64700.00,0.39,0.61
2026-08-05T22:26:05Z,64700.01,0.39,0.61
2026-08-05T22:26:06Z,64700.01,0.39,0.61
2026-08-05T22:26:07Z,64700.00,0.39,0.61
2026-08-05T22:26:08Z,64700.00,0.39,0.61
2026-08-05T22:26:09Z,64700.01,0.40,0.60
2026-08-05T22:26:10Z,64700.01,0.41,0.59
2026-08-05T22:26:11Z,64700.00,0.41,0.59
2026-08-05T22:26:12Z,64700.00,0.41,0.59
2026-08-05T22:26:13Z,64700.00,0.41,0.59
2026-08-05T22:26:14Z,64700.00,0.41,0.58
2026-08-05T22:26:15Z,64700.00,0.46,0.54
2026-08-05T22:26:16Z,64700.00,0.46,0.54
2026-08-05T22:26:17Z,64700.00,0.46,0.54
2026-08-05T22:26:18Z,64700.00,0.46,0.54
2026-08-05T22:26:19Z,64700.00,0.46,0.54
2026-08-05T22:26:20Z,64700.01,0.46,0.54
2026-08-05T22:26:21Z,64700.01,0.46,0.54
2026-08-05T22:26:22Z,64700.01,0.46,0.54
