timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:41:40Z,64696.68,0.53,0.47
2026-08-05T16:41:41Z,64696.69,0.43,0.56
2026-08-05T16:41:42Z,64686.08,0.43,0.56
2026-08-05T16:41:43Z,64686.08,0.43,0.56
2026-08-05T16:41:44Z,64686.08,0.45,0.56
2026-08-05T16:41:45Z,64686.08,0.45,0.56
2026-08-05T16:41:46Z,64686.08,0.43,0.56
2026-08-05T16:41:47Z,64686.09,0.42,0.57
2026-08-05T16:41:48Z,64683.65,0.41,0.59
2026-08-05T16:41:49Z,64683.64,0.38,0.62
2026-08-05T16:41:50Z,64683.64,0.36,0.64
2026-08-05T16:41:51Z,64670.00,0.28,0.72
2026-08-05T16:41:52Z,64666.00,0.24,0.76
2026-08-05T16:41:53Z,64662.56,0.24,0.76
2026-08-05T16:41:54Z,64662.56,0.30,0.69
2026-08-05T16:41:55Z,64665.09,0.30,0.69
2026-08-05T16:41:56Z,64665.09,0.30,0.69
2026-08-05T16:41:57Z,64670.00,0.35,0.65
2026-08-05T16:41:58Z,64676.00,0.40,0.60
2026-08-05T16:41:59Z,64676.00,0.40,0.60
2026-08-05T16:42:00Z,64677.30,0.41,0.58
2026-08-05T16:42:01Z,64680.00,0.43,0.56
2026-08-05T16:42:02Z,64681.99,0.45,0.56
2026-08-05T16:42:03Z,64681.99,0.46,0.55
2026-08-05T16:42:04Z,64682.00,0.47,0.53
2026-08-05T16:42:05Z,64684.00,0.46,0.54
2026-08-05T16:42:06Z,64683.99,0.46,0.55
2026-08-05T16:42:07Z,64683.99,0.46,0.55
2026-08-05T16:42:08Z,64684.00,0.45,0.56
2026-08-05T16:42:09Z,64684.00,0.45,0.56
2026-08-05T16:42:10Z,64684.00,0.45,0.56
2026-08-05T16:42:11Z,64686.00,0.48,0.52
2026-08-05T16:42:12Z,64686.00,0.49,0.51
2026-08-05T16:42:13Z,64687.23,0.49,0.51
2026-08-05T16:42:14Z,64687.23,0.52,0.48
2026-08-05T16:42:15Z,64687.23,0.52,0.48
2026-08-05T16:42:16Z,64688.00,0.52,0.48
2026-08-05T16:42:17Z,64688.00,0.52,0.48
2026-08-05T16:42:18Z,64687.99,0.52,0.48
2026-08-05T16:42:19Z,64688.00,0.52,0.48
2026-08-05T16:42:20Z,64688.00,0.52,0.48
2026-08-05T16:42:21Z,64688.00,0.52,0.48
2026-08-05T16:42:22Z,64688.00,0.50,0.50
2026-08-05T16:42:23Z,64688.00,0.49,0.51
2026-08-05T16:42:24Z,64687.99,0.48,0.52
2026-08-05T16:42:25Z,64687.99,0.46,0.54
2026-08-05T16:42:26Z,64687.99,0.46,0.54
2026-08-05T16:42:27Z,64688.00,0.47,0.53
2026-08-05T16:42:28Z,64688.00,0.47,0.53
2026-08-05T16:42:29Z,64688.00,0.46,0.54
2026-08-05T16:42:30Z,64688.00,0.46,0.54
2026-08-05T16:42:31Z,64687.99,0.46,0.54
2026-08-05T16:42:32Z,64687.99,0.46,0.54
2026-08-05T16:42:33Z,64687.99,0.48,0.52
2026-08-05T16:42:34Z,64687.99,0.48,0.52
2026-08-05T16:42:35Z,64688.00,0.48,0.52
2026-08-05T16:42:36Z,64688.00,0.48,0.52
2026-08-05T16:42:37Z,64688.00,0.48,0.52
2026-08-05T16:42:38Z,64688.00,0.47,0.53
2026-08-05T16:42:39Z,64689.44,0.47,0.53
2026-08-05T16:42:40Z,64689.44,0.47,0.53
2026-08-05T16:42:41Z,64689.43,0.47,0.53
2026-08-05T16:42:42Z,64689.43,0.47,0.53
2026-08-05T16:42:43Z,64689.99,0.48,0.52
2026-08-05T16:42:44Z,64689.99,0.48,0.52
2026-08-05T16:42:45Z,64689.99,0.48,0.52
2026-08-05T16:42:46Z,64689.99,0.49,0.51
2026-08-05T16:42:47Z,64689.99,0.52,0.48
2026-08-05T16:42:48Z,64689.99,0.51,0.49
2026-08-05T16:42:49Z,64689.99,0.49,0.51
2026-08-05T16:42:50Z,64689.99,0.51,0.49
2026-08-05T16:42:51Z,64690.00,0.51,0.49
2026-08-05T16:42:52Z,64689.99,0.51,0.49
2026-08-05T16:42:53Z,64690.00,0.51,0.49
2026-08-05T16:42:54Z,64690.00,0.51,0.49
2026-08-05T16:42:55Z,64690.00,0.49,0.51
2026-08-05T16:42:56Z,64689.99,0.49,0.51
2026-08-05T16:42:57Z,64690.00,0.49,0.51
2026-08-05T16:42:58Z,64690.00,0.47,0.53
2026-08-05T16:42:59Z,64690.00,0.48,0.52
2026-08-05T16:43:00Z,64691.13,0.53,0.47
2026-08-05T16:43:01Z,64691.13,0.49,0.51
2026-08-05T16:43:02Z,64691.35,0.49,0.51
2026-08-05T16:43:03Z,64691.35,0.48,0.52
2026-08-05T16:43:04Z,64691.36,0.48,0.52
2026-08-05T16:43:05Z,64691.36,0.48,0.52
2026-08-05T16:43:06Z,64691.36,0.55,0.46
2026-08-05T16:43:07Z,64692.00,0.57,0.42
2026-08-05T16:43:08Z,64695.44,0.57,0.42
2026-08-05T16:43:09Z,64695.87,0.57,0.42
2026-08-05T16:43:10Z,64696.00,0.60,0.40
2026-08-05T16:43:11Z,64696.00,0.60,0.40
2026-08-05T16:43:12Z,64699.39,0.58,0.41
2026-08-05T16:43:13Z,64699.38,0.58,0.41
2026-08-05T16:43:14Z,64699.38,0.58,0.41
2026-08-05T16:43:15Z,64699.38,0.58,0.41
2026-08-05T16:43:16Z,64699.38,0.57,0.42
2026-08-05T16:43:17Z,64699.38,0.56,0.43
2026-08-05T16:43:18Z,64699.38,0.56,0.43
2026-08-05T16:43:19Z,64699.38,0.56,0.43
2026-08-05T16:43:20Z,64699.39,0.56,0.43
2026-08-05T16:43:21Z,64699.97,0.58,0.41
2026-08-05T16:43:22Z,64699.97,0.64,0.36
2026-08-05T16:43:23Z,64699.99,0.58,0.41
2026-08-05T16:43:24Z,64701.69,0.64,0.36
2026-08-05T16:43:25Z,64701.69,0.64,0.36
2026-08-05T16:43:26Z,64702.27,0.65,0.35
2026-08-05T16:43:27Z,64702.27,0.65,0.35
2026-08-05T16:43:28Z,64702.28,0.67,0.34
2026-08-05T16:43:29Z,64703.32,0.74,0.26
2026-08-05T16:43:30Z,64709.70,0.74,0.26
2026-08-05T16:43:31Z,64709.71,0.74,0.26
2026-08-05T16:43:32Z,64709.71,0.76,0.24
2026-08-05T16:43:33Z,64709.71,0.76,0.24
2026-08-05T16:43:34Z,64709.70,0.72,0.28
2026-08-05T16:43:35Z,64709.71,0.70,0.29
2026-08-05T16:43:36Z,64709.71,0.69,0.32
2026-08-05T16:43:37Z,64709.71,0.46,0.55
2026-08-05T16:43:38Z,64700.33,0.45,0.56
2026-08-05T16:43:39Z,64700.34,0.45,0.56
2026-08-05T16:43:40Z,64700.33,0.45,0.56
2026-08-05T16:43:41Z,64700.33,0.45,0.56
2026-08-05T16:43:42Z,64700.33,0.45,0.56
2026-08-05T16:43:43Z,64700.33,0.45,0.56
2026-08-05T16:43:44Z,64700.33,0.59,0.41
2026-08-05T16:43:45Z,64700.33,0.61,0.39
2026-08-05T16:43:46Z,64700.33,0.61,0.39
2026-08-05T16:43:47Z,64701.99,0.61,0.39
2026-08-05T16:43:48Z,64703.23,0.68,0.33
2026-08-05T16:43:49Z,64703.22,0.66,0.34
2026-08-05T16:43:50Z,64703.22,0.50,0.50
2026-08-05T16:43:51Z,64703.22,0.53,0.47
2026-08-05T16:43:52Z,64703.22,0.48,0.52
2026-08-05T16:43:53Z,64700.00,0.48,0.52
2026-08-05T16:43:54Z,64700.00,0.51,0.49
2026-08-05T16:43:55Z,64700.00,0.48,0.52
2026-08-05T16:43:56Z,64700.00,0.56,0.45
2026-08-05T16:43:57Z,64700.00,0.56,0.45
2026-08-05T16:43:58Z,64700.00,0.56,0.45
2026-08-05T16:43:59Z,64700.00,0.56,0.43
2026-08-05T16:44:00Z,64700.00,0.60,0.40
2026-08-05T16:44:01Z,64700.01,0.69,0.30
2026-08-05T16:44:02Z,64701.05,0.70,0.29
2026-08-05T16:44:03Z,64702.00,0.74,0.26
2026-08-05T16:44:04Z,64702.00,0.73,0.27
2026-08-05T16:44:05Z,64702.00,0.65,0.35
2026-08-05T16:44:07Z,64698.95,0.49,0.51
2026-08-05T16:44:08Z,64698.95,0.54,0.46
2026-08-05T16:44:09Z,64698.95,0.54,0.46
2026-08-05T16:44:10Z,64698.94,0.53,0.47
2026-08-05T16:44:11Z,64698.95,0.53,0.47
2026-08-05T16:44:12Z,64698.95,0.41,0.58
2026-08-05T16:44:13Z,64696.01,0.35,0.65
2026-08-05T16:44:14Z,64696.00,0.46,0.55
2026-08-05T16:44:15Z,64696.00,0.46,0.54
2026-08-05T16:44:16Z,64696.01,0.46,0.54
2026-08-05T16:44:17Z,64696.01,0.46,0.54
2026-08-05T16:44:18Z,64696.00,0.45,0.56
2026-08-05T16:44:19Z,64696.01,0.35,0.65
2026-08-05T16:44:20Z,64694.00,0.26,0.74
2026-08-05T16:44:21Z,64694.00,0.33,0.68
2026-08-05T16:44:22Z,64694.00,0.32,0.69
2026-08-05T16:44:23Z,64694.00,0.50,0.50
2026-08-05T16:44:24Z,64694.00,0.34,0.67
2026-08-05T16:44:25Z,64694.01,0.38,0.62
2026-08-05T16:44:26Z,64694.01,0.39,0.61
2026-08-05T16:44:27Z,64694.01,0.35,0.65
2026-08-05T16:44:28Z,64694.01,0.39,0.61
2026-08-05T16:44:29Z,64694.00,0.41,0.59
2026-08-05T16:44:30Z,64694.00,0.40,0.60
2026-08-05T16:44:31Z,64694.01,0.38,0.62
2026-08-05T16:44:32Z,64694.01,0.41,0.58
2026-08-05T16:44:33Z,64694.01,0.42,0.57
2026-08-05T16:44:34Z,64694.01,0.38,0.62
2026-08-05T16:44:35Z,64694.00,0.39,0.61
2026-08-05T16:44:36Z,64694.00,0.29,0.71
2026-08-05T16:44:37Z,64692.01,0.29,0.71
2026-08-05T16:44:38Z,64692.01,0.30,0.69
2026-08-05T16:44:39Z,64692.01,0.29,0.71
2026-08-05T16:44:40Z,64692.01,0.28,0.72
2026-08-05T16:44:41Z,64692.00,0.26,0.74
2026-08-05T16:44:42Z,64692.01,0.23,0.78
2026-08-05T16:44:43Z,64692.01,0.23,0.78
2026-08-05T16:44:44Z,64692.01,0.26,0.74
2026-08-05T16:44:45Z,64692.01,0.27,0.73
2026-08-05T16:44:46Z,64692.01,0.24,0.76
2026-08-05T16:44:47Z,64692.00,0.18,0.81
2026-08-05T16:44:48Z,64692.00,0.17,0.82
2026-08-05T16:44:49Z,64692.00,0.15,0.84
2026-08-05T16:44:50Z,64692.00,0.17,0.82
2026-08-05T16:44:51Z,64692.00,0.11,0.89
2026-08-05T16:44:52Z,64692.01,0.08,0.93
2026-08-05T16:44:53Z,64692.01,0.06,0.94
2026-08-05T16:44:54Z,64692.00,0.07,0.94
2026-08-05T16:44:55Z,64692.01,0.08,0.92
2026-08-05T16:44:56Z,64692.00,0.08,0.92
2026-08-05T16:44:57Z,64692.00,0.08,0.93
2026-08-05T16:44:58Z,64692.00,0.50,0.50
2026-08-05T16:44:59Z,64687.72,0.01,0.99
2026-08-05T16:45:00Z,64687.73,0.01,0.99
2026-08-05T16:45:01Z,64687.72,0.01,0.99
2026-08-05T16:45:02Z,64680.00,0.01,0.99
