timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:55:04Z,65025.99,,
2026-08-08T12:55:05Z,65026.00,0.46,0.54
2026-08-08T12:55:06Z,65025.99,0.47,0.53
2026-08-08T12:55:07Z,65025.99,0.46,0.54
2026-08-08T12:55:08Z,65025.99,0.45,0.56
2026-08-08T12:55:09Z,65025.99,0.45,0.56
2026-08-08T12:55:10Z,65026.00,0.45,0.56
2026-08-08T12:55:11Z,65021.89,0.31,0.69
2026-08-08T12:55:12Z,65021.90,0.32,0.69
2026-08-08T12:55:13Z,65021.89,0.30,0.69
2026-08-08T12:55:14Z,65021.89,0.32,0.69
2026-08-08T12:55:15Z,65021.89,0.30,0.69
2026-08-08T12:55:16Z,65021.89,0.29,0.70
2026-08-08T12:55:17Z,65021.89,0.29,0.71
2026-08-08T12:55:18Z,65021.89,0.28,0.72
2026-08-08T12:55:19Z,65021.89,0.28,0.72
2026-08-08T12:55:20Z,65021.89,0.26,0.74
2026-08-08T12:55:21Z,65021.89,0.26,0.74
2026-08-08T12:55:22Z,65021.89,0.23,0.78
2026-08-08T12:55:23Z,65021.89,0.23,0.78
2026-08-08T12:55:24Z,65021.89,0.23,0.78
2026-08-08T12:55:25Z,65021.89,0.23,0.78
2026-08-08T12:55:26Z,65021.89,0.26,0.74
2026-08-08T12:55:27Z,65021.89,0.26,0.74
2026-08-08T12:55:28Z,65021.89,0.27,0.73
2026-08-08T12:55:29Z,65021.89,0.24,0.76
2026-08-08T12:55:30Z,65021.89,0.24,0.76
2026-08-08T12:55:31Z,65021.89,0.23,0.77
2026-08-08T12:55:32Z,65021.90,0.23,0.77
2026-08-08T12:55:33Z,65021.89,0.23,0.77
2026-08-08T12:55:34Z,65021.89,0.23,0.77
2026-08-08T12:55:35Z,65021.89,0.26,0.74
2026-08-08T12:55:36Z,65021.89,0.27,0.73
2026-08-08T12:55:37Z,65021.89,0.27,0.73
2026-08-08T12:55:38Z,65021.90,0.27,0.73
2026-08-08T12:55:39Z,65021.90,0.27,0.73
2026-08-08T12:55:40Z,65021.90,0.27,0.73
2026-08-08T12:55:41Z,65021.89,0.27,0.73
2026-08-08T12:55:42Z,65021.90,0.27,0.73
2026-08-08T12:55:43Z,65021.90,0.27,0.73
2026-08-08T12:55:44Z,65021.90,0.27,0.73
2026-08-08T12:55:45Z,65021.89,0.27,0.73
2026-08-08T12:55:46Z,65021.90,0.27,0.73
2026-08-08T12:55:47Z,65021.90,0.27,0.73
2026-08-08T12:55:48Z,65021.89,0.27,0.73
2026-08-08T12:55:49Z,65021.89,0.27,0.73
2026-08-08T12:55:50Z,65021.90,0.27,0.73
2026-08-08T12:55:51Z,65021.89,0.27,0.73
2026-08-08T12:55:52Z,65021.90,0.27,0.73
2026-08-08T12:55:53Z,65021.89,0.27,0.73
2026-08-08T12:55:54Z,65021.89,0.27,0.73
2026-08-08T12:55:55Z,65021.89,0.27,0.73
2026-08-08T12:55:56Z,65021.90,0.27,0.73
2026-08-08T12:55:57Z,65021.89,0.27,0.73
2026-08-08T12:55:58Z,65021.89,0.27,0.73
2026-08-08T12:55:59Z,65021.89,0.26,0.74
2026-08-08T12:56:00Z,65021.89,0.26,0.74
2026-08-08T12:56:01Z,65021.89,0.26,0.74
2026-08-08T12:56:02Z,65021.89,0.26,0.74
2026-08-08T12:56:03Z,65021.89,0.26,0.74
2026-08-08T12:56:04Z,65021.89,0.26,0.74
2026-08-08T12:56:05Z,65021.89,0.26,0.74
2026-08-08T12:56:06Z,65021.89,0.26,0.74
2026-08-08T12:56:07Z,65021.89,0.26,0.74
2026-08-08T12:56:08Z,65021.89,0.26,0.74
2026-08-08T12:56:09Z,65021.89,0.24,0.76
2026-08-08T12:56:10Z,65021.90,0.24,0.76
2026-08-08T12:56:11Z,65021.89,0.23,0.77
2026-08-08T12:56:12Z,65021.90,0.23,0.77
2026-08-08T12:56:13Z,65021.90,0.23,0.77
2026-08-08T12:56:14Z,65021.90,0.23,0.77
2026-08-08T12:56:15Z,65021.90,0.23,0.77
2026-08-08T12:56:16Z,65021.89,0.23,0.77
2026-08-08T12:56:17Z,65021.90,0.21,0.80
2026-08-08T12:56:18Z,65021.89,0.21,0.80
2026-08-08T12:56:19Z,65021.89,0.21,0.80
2026-08-08T12:56:20Z,65021.89,0.14,0.86
2026-08-08T12:56:21Z,65020.19,0.14,0.86
2026-08-08T12:56:22Z,65020.18,0.12,0.88
2026-08-08T12:56:23Z,65020.18,0.12,0.88
2026-08-08T12:56:24Z,65020.18,0.12,0.88
2026-08-08T12:56:25Z,65020.18,0.12,0.88
2026-08-08T12:56:26Z,65020.18,0.12,0.88
2026-08-08T12:56:27Z,65020.19,0.14,0.86
2026-08-08T12:56:28Z,65020.19,0.14,0.86
2026-08-08T12:56:29Z,65020.19,0.15,0.85
2026-08-08T12:56:30Z,65020.19,0.15,0.85
2026-08-08T12:56:31Z,65020.18,0.15,0.85
2026-08-08T12:56:32Z,65013.10,0.50,0.50
2026-08-08T12:56:33Z,65013.10,0.10,0.91
2026-08-08T12:56:34Z,65013.10,0.11,0.89
2026-08-08T12:56:35Z,65013.09,0.12,0.88
2026-08-08T12:56:36Z,65013.09,0.12,0.88
2026-08-08T12:56:37Z,65013.09,0.12,0.88
2026-08-08T12:56:38Z,65013.09,0.12,0.88
2026-08-08T12:56:39Z,65013.09,0.12,0.88
2026-08-08T12:56:40Z,65013.09,0.12,0.88
2026-08-08T12:56:41Z,65013.09,0.11,0.90
2026-08-08T12:56:42Z,65013.09,0.11,0.90
2026-08-08T12:56:43Z,65013.09,0.11,0.90
2026-08-08T12:56:44Z,65013.09,0.11,0.89
2026-08-08T12:56:45Z,65013.10,0.11,0.89
2026-08-08T12:56:46Z,65013.09,0.12,0.88
2026-08-08T12:56:47Z,65013.09,0.12,0.88
2026-08-08T12:56:48Z,65013.10,0.12,0.88
2026-08-08T12:56:49Z,65013.09,0.12,0.88
2026-08-08T12:56:50Z,65013.09,0.11,0.89
2026-08-08T12:56:51Z,65013.09,0.11,0.89
2026-08-08T12:56:52Z,65013.09,0.08,0.92
2026-08-08T12:56:53Z,65013.09,0.08,0.93
2026-08-08T12:56:54Z,65013.10,0.06,0.94
2026-08-08T12:56:56Z,65013.09,0.07,0.94
2026-08-08T12:56:57Z,65013.09,0.07,0.94
2026-08-08T12:56:58Z,65013.09,0.07,0.94
2026-08-08T12:56:59Z,65013.09,0.06,0.94
2026-08-08T12:57:00Z,65013.09,0.06,0.94
2026-08-08T12:57:01Z,65013.10,0.06,0.94
2026-08-08T12:57:02Z,65013.10,0.06,0.94
2026-08-08T12:57:03Z,65013.09,0.06,0.94
2026-08-08T12:57:04Z,65013.09,0.06,0.94
2026-08-08T12:57:05Z,65013.10,0.06,0.94
2026-08-08T12:57:06Z,65013.10,0.06,0.94
2026-08-08T12:57:07Z,65013.09,0.06,0.94
2026-08-08T12:57:08Z,65013.10,0.06,0.94
2026-08-08T12:57:09Z,65013.10,0.06,0.94
2026-08-08T12:57:10Z,65013.09,0.04,0.95
2026-08-08T12:57:11Z,65013.09,0.04,0.95
2026-08-08T12:57:12Z,65013.10,0.08,0.92
2026-08-08T12:57:13Z,65013.09,0.08,0.93
2026-08-08T12:57:14Z,65013.09,0.08,0.93
2026-08-08T12:57:15Z,65013.09,0.08,0.93
2026-08-08T12:57:16Z,65013.09,0.08,0.93
2026-08-08T12:57:17Z,65013.10,0.06,0.94
2026-08-08T12:57:18Z,65013.10,0.06,0.94
2026-08-08T12:57:19Z,65013.10,0.06,0.94
2026-08-08T12:57:20Z,65013.10,0.04,0.95
2026-08-08T12:57:21Z,65013.10,0.07,0.94
2026-08-08T12:57:22Z,65013.10,0.07,0.94
2026-08-08T12:57:23Z,65013.09,0.08,0.93
2026-08-08T12:57:24Z,65013.10,0.07,0.94
2026-08-08T12:57:25Z,65013.10,0.06,0.94
2026-08-08T12:57:26Z,65013.10,0.06,0.94
2026-08-08T12:57:27Z,65013.10,0.06,0.94
2026-08-08T12:57:28Z,65013.09,0.06,0.94
2026-08-08T12:57:29Z,65013.10,0.06,0.94
2026-08-08T12:57:30Z,65013.09,0.06,0.94
