timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:55:04Z,63066.31,,
2026-08-02T14:55:05Z,63066.32,0.56,0.45
2026-08-02T14:55:06Z,63066.32,0.55,0.46
2026-08-02T14:55:07Z,63066.32,0.55,0.46
2026-08-02T14:55:08Z,63066.32,0.55,0.46
2026-08-02T14:55:09Z,63066.32,0.55,0.46
2026-08-02T14:55:10Z,63066.32,0.54,0.46
2026-08-02T14:55:11Z,63066.32,0.53,0.47
2026-08-02T14:55:12Z,63066.32,0.53,0.47
2026-08-02T14:55:13Z,63066.31,0.56,0.45
2026-08-02T14:55:14Z,63066.31,0.56,0.45
2026-08-02T14:55:15Z,63066.31,0.56,0.45
2026-08-02T14:55:16Z,63066.31,0.56,0.43
2026-08-02T14:55:17Z,63066.31,0.50,0.50
2026-08-02T14:55:18Z,63066.31,0.56,0.45
2026-08-02T14:55:19Z,63066.31,0.56,0.45
2026-08-02T14:55:20Z,63066.31,0.56,0.45
2026-08-02T14:55:21Z,63066.32,0.56,0.45
2026-08-02T14:55:22Z,63066.32,0.56,0.45
2026-08-02T14:55:23Z,63066.32,0.56,0.45
2026-08-02T14:55:24Z,63066.31,0.56,0.45
2026-08-02T14:55:25Z,63066.31,0.56,0.45
2026-08-02T14:55:26Z,63066.31,0.56,0.45
2026-08-02T14:55:27Z,63066.31,0.56,0.45
2026-08-02T14:55:28Z,63066.31,0.56,0.45
2026-08-02T14:55:29Z,63066.31,0.53,0.47
2026-08-02T14:55:30Z,63066.32,0.53,0.47
2026-08-02T14:55:31Z,63066.31,0.52,0.48
2026-08-02T14:55:32Z,63066.31,0.52,0.48
2026-08-02T14:55:33Z,63066.31,0.52,0.48
2026-08-02T14:55:34Z,63066.31,0.51,0.49
2026-08-02T14:55:35Z,63066.31,0.51,0.49
2026-08-02T14:55:36Z,63066.31,0.51,0.49
2026-08-02T14:55:37Z,63066.31,0.52,0.48
2026-08-02T14:55:38Z,63066.31,0.53,0.47
2026-08-02T14:55:39Z,63066.32,0.53,0.47
2026-08-02T14:55:40Z,63066.32,0.53,0.47
2026-08-02T14:55:41Z,63066.31,0.53,0.47
2026-08-02T14:55:42Z,63066.31,0.55,0.46
2026-08-02T14:55:43Z,63066.31,0.56,0.45
2026-08-02T14:55:44Z,63066.32,0.57,0.42
2026-08-02T14:55:45Z,63066.32,0.55,0.46
2026-08-02T14:55:46Z,63066.31,0.54,0.46
2026-08-02T14:55:47Z,63066.31,0.54,0.46
2026-08-02T14:55:48Z,63066.31,0.54,0.46
2026-08-02T14:55:49Z,63066.31,0.56,0.45
2026-08-02T14:55:50Z,63066.31,0.56,0.45
2026-08-02T14:55:51Z,63066.31,0.56,0.45
2026-08-02T14:55:52Z,63066.32,0.56,0.45
2026-08-02T14:55:53Z,63066.32,0.56,0.45
2026-08-02T14:55:54Z,63066.31,0.55,0.46
2026-08-02T14:55:55Z,63066.31,0.49,0.51
2026-08-02T14:55:56Z,63066.31,0.49,0.51
2026-08-02T14:55:57Z,63066.32,0.49,0.51
2026-08-02T14:55:58Z,63066.32,0.49,0.51
2026-08-02T14:55:59Z,63066.32,0.49,0.51
2026-08-02T14:56:00Z,63066.32,0.51,0.49
2026-08-02T14:56:01Z,63066.32,0.52,0.48
2026-08-02T14:56:02Z,63066.31,0.49,0.51
2026-08-02T14:56:03Z,63066.31,0.49,0.51
2026-08-02T14:56:04Z,63066.32,0.49,0.51
2026-08-02T14:56:05Z,63066.32,0.47,0.53
2026-08-02T14:56:06Z,63066.32,0.46,0.54
2026-08-02T14:56:07Z,63066.31,0.49,0.51
2026-08-02T14:56:08Z,63066.31,0.49,0.51
2026-08-02T14:56:09Z,63066.31,0.49,0.51
2026-08-02T14:56:10Z,63066.32,0.49,0.51
2026-08-02T14:56:11Z,63066.32,0.49,0.51
2026-08-02T14:56:12Z,63066.32,0.53,0.47
2026-08-02T14:56:13Z,63066.32,0.53,0.47
2026-08-02T14:56:14Z,63066.31,0.53,0.47
2026-08-02T14:56:15Z,63066.31,0.51,0.49
2026-08-02T14:56:16Z,63066.31,0.47,0.53
2026-08-02T14:56:17Z,63066.31,0.51,0.49
2026-08-02T14:56:18Z,63066.31,0.52,0.48
2026-08-02T14:56:19Z,63066.32,0.52,0.48
2026-08-02T14:56:20Z,63066.32,0.52,0.48
2026-08-02T14:56:21Z,63066.31,0.52,0.48
2026-08-02T14:56:22Z,63066.31,0.49,0.51
2026-08-02T14:56:23Z,63066.32,0.49,0.51
2026-08-02T14:56:24Z,63066.32,0.49,0.51
2026-08-02T14:56:25Z,63066.32,0.49,0.51
2026-08-02T14:56:26Z,63066.32,0.48,0.52
