timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:55:04Z,64814.00,,
2026-08-06T07:55:05Z,64813.99,0.53,0.47
2026-08-06T07:55:06Z,64813.99,0.53,0.47
2026-08-06T07:55:07Z,64813.99,0.51,0.49
2026-08-06T07:55:08Z,64813.99,0.49,0.51
2026-08-06T07:55:09Z,64813.99,0.49,0.51
2026-08-06T07:55:10Z,64813.99,0.49,0.51
2026-08-06T07:55:11Z,64813.99,0.49,0.51
2026-08-06T07:55:12Z,64816.00,0.53,0.47
2026-08-06T07:55:13Z,64815.99,0.53,0.47
2026-08-06T07:55:14Z,64815.99,0.56,0.45
2026-08-06T07:55:15Z,64817.64,0.59,0.41
2026-08-06T07:55:16Z,64819.46,0.59,0.41
2026-08-06T07:55:17Z,64819.99,0.59,0.41
2026-08-06T07:55:18Z,64820.00,0.59,0.41
2026-08-06T07:55:19Z,64820.00,0.59,0.41
2026-08-06T07:55:20Z,64820.00,0.59,0.41
2026-08-06T07:55:21Z,64820.00,0.62,0.38
2026-08-06T07:55:22Z,64819.99,0.62,0.38
2026-08-06T07:55:23Z,64826.95,0.65,0.35
2026-08-06T07:55:24Z,64826.95,0.65,0.35
2026-08-06T07:55:25Z,64826.95,0.65,0.35
2026-08-06T07:55:26Z,64826.95,0.65,0.35
2026-08-06T07:55:27Z,64826.96,0.59,0.41
2026-08-06T07:55:28Z,64826.96,0.61,0.39
2026-08-06T07:55:29Z,64826.95,0.61,0.39
2026-08-06T07:55:30Z,64826.95,0.61,0.39
2026-08-06T07:55:31Z,64826.95,0.62,0.38
2026-08-06T07:55:32Z,64826.95,0.62,0.38
2026-08-06T07:55:33Z,64826.95,0.62,0.38
2026-08-06T07:55:34Z,64826.95,0.64,0.36
2026-08-06T07:55:35Z,64826.95,0.64,0.36
2026-08-06T07:55:36Z,64826.95,0.65,0.35
2026-08-06T07:55:37Z,64826.95,0.65,0.35
2026-08-06T07:55:38Z,64826.95,0.65,0.35
2026-08-06T07:55:39Z,64826.95,0.65,0.35
2026-08-06T07:55:40Z,64826.95,0.69,0.32
2026-08-06T07:55:41Z,64826.95,0.69,0.30
2026-08-06T07:55:42Z,64826.95,0.69,0.32
2026-08-06T07:55:43Z,64826.95,0.69,0.32
2026-08-06T07:55:44Z,64826.95,0.69,0.32
2026-08-06T07:55:45Z,64826.95,0.68,0.33
2026-08-06T07:55:46Z,64826.96,0.66,0.34
2026-08-06T07:55:47Z,64826.96,0.67,0.34
2026-08-06T07:55:48Z,64826.95,0.68,0.33
2026-08-06T07:55:49Z,64826.95,0.69,0.32
2026-08-06T07:55:50Z,64826.95,0.69,0.32
2026-08-06T07:55:51Z,64826.95,0.69,0.32
2026-08-06T07:55:52Z,64826.95,0.69,0.30
2026-08-06T07:55:53Z,64826.95,0.69,0.30
2026-08-06T07:55:54Z,64826.96,0.69,0.30
2026-08-06T07:55:55Z,64826.96,0.70,0.29
2026-08-06T07:55:56Z,64826.95,0.71,0.29
2026-08-06T07:55:57Z,64826.96,0.71,0.29
2026-08-06T07:55:58Z,64826.96,0.72,0.28
2026-08-06T07:55:59Z,64837.98,0.81,0.20
2026-08-06T07:56:00Z,64837.98,0.81,0.20
2026-08-06T07:56:01Z,64837.97,0.81,0.20
2026-08-06T07:56:02Z,64837.97,0.81,0.20
2026-08-06T07:56:03Z,64839.99,0.82,0.17
2026-08-06T07:56:04Z,64839.99,0.82,0.17
2026-08-06T07:56:05Z,64839.99,0.81,0.18
2026-08-06T07:56:06Z,64839.99,0.81,0.18
2026-08-06T07:56:07Z,64839.99,0.81,0.18
2026-08-06T07:56:08Z,64839.99,0.82,0.17
2026-08-06T07:56:09Z,64840.00,0.50,0.50
2026-08-06T07:56:10Z,64839.99,0.83,0.17
2026-08-06T07:56:11Z,64839.99,0.81,0.18
2026-08-06T07:56:12Z,64839.99,0.80,0.21
2026-08-06T07:56:13Z,64839.99,0.80,0.21
2026-08-06T07:56:14Z,64839.99,0.50,0.50
2026-08-06T07:56:15Z,64840.00,0.80,0.21
2026-08-06T07:56:16Z,64840.00,0.77,0.23
2026-08-06T07:56:17Z,64839.40,0.78,0.23
2026-08-06T07:56:18Z,64839.41,0.78,0.23
2026-08-06T07:56:19Z,64838.04,0.78,0.23
2026-08-06T07:56:20Z,64838.04,0.78,0.23
2026-08-06T07:56:21Z,64838.04,0.78,0.23
2026-08-06T07:56:22Z,64838.04,0.78,0.23
2026-08-06T07:56:23Z,64837.81,0.77,0.23
2026-08-06T07:56:24Z,64837.81,0.77,0.23
2026-08-06T07:56:25Z,64837.80,0.77,0.23
2026-08-06T07:56:26Z,64837.80,0.77,0.23
2026-08-06T07:56:27Z,64837.80,0.78,0.23
2026-08-06T07:56:28Z,64837.80,0.78,0.23
2026-08-06T07:56:29Z,64837.80,0.78,0.23
2026-08-06T07:56:30Z,64837.81,0.78,0.23
2026-08-06T07:56:31Z,64837.81,0.79,0.21
2026-08-06T07:56:32Z,64837.80,0.79,0.21
2026-08-06T07:56:33Z,64837.80,0.79,0.21
2026-08-06T07:56:34Z,64837.80,0.79,0.21
2026-08-06T07:56:35Z,64837.80,0.79,0.21
2026-08-06T07:56:36Z,64837.80,0.80,0.21
2026-08-06T07:56:37Z,64837.80,0.80,0.21
2026-08-06T07:56:38Z,64833.98,0.73,0.27
2026-08-06T07:56:39Z,64833.81,0.74,0.26
2026-08-06T07:56:40Z,64831.31,0.73,0.27
2026-08-06T07:56:41Z,64831.31,0.50,0.50
2026-08-06T07:56:42Z,64831.31,0.72,0.28
2026-08-06T07:56:43Z,64831.32,0.72,0.28
2026-08-06T07:56:44Z,64830.00,0.71,0.29
2026-08-06T07:56:45Z,64829.76,0.71,0.29
2026-08-06T07:56:46Z,64829.76,0.69,0.30
2026-08-06T07:56:47Z,64829.76,0.68,0.33
2026-08-06T07:56:48Z,64829.77,0.69,0.32
2026-08-06T07:56:49Z,64828.12,0.68,0.33
2026-08-06T07:56:50Z,64828.00,0.69,0.32
2026-08-06T07:56:51Z,64828.00,0.69,0.32
2026-08-06T07:56:52Z,64828.00,0.69,0.30
2026-08-06T07:56:53Z,64828.00,0.69,0.30
2026-08-06T07:56:54Z,64828.00,0.69,0.30
2026-08-06T07:56:55Z,64828.00,0.69,0.30
2026-08-06T07:56:56Z,64827.53,0.69,0.30
2026-08-06T07:56:57Z,64827.53,0.69,0.30
2026-08-06T07:56:58Z,64827.54,0.69,0.30
2026-08-06T07:56:59Z,64827.54,0.69,0.30
2026-08-06T07:57:00Z,64827.53,0.76,0.24
2026-08-06T07:57:01Z,64827.53,0.76,0.24
2026-08-06T07:57:02Z,64827.53,0.76,0.24
2026-08-06T07:57:03Z,64827.53,0.76,0.24
2026-08-06T07:57:04Z,64827.53,0.76,0.24
2026-08-06T07:57:05Z,64827.53,0.76,0.24
2026-08-06T07:57:06Z,64827.54,0.76,0.24
2026-08-06T07:57:07Z,64827.54,0.76,0.24
2026-08-06T07:57:08Z,64827.53,0.76,0.24
2026-08-06T07:57:09Z,64827.53,0.74,0.26
