timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:21:10Z,63688.15,0.55,0.46
2026-08-04T14:21:11Z,63688.15,0.55,0.46
2026-08-04T14:21:12Z,63697.99,0.55,0.46
2026-08-04T14:21:13Z,63710.91,0.55,0.46
2026-08-04T14:21:14Z,63710.91,0.55,0.46
2026-08-04T14:21:15Z,63710.91,0.55,0.46
2026-08-04T14:21:16Z,63705.10,0.55,0.46
2026-08-04T14:21:17Z,63704.00,0.55,0.46
2026-08-04T14:21:18Z,63704.00,0.55,0.46
2026-08-04T14:21:19Z,63704.01,0.55,0.46
2026-08-04T14:21:20Z,63704.01,0.55,0.46
2026-08-04T14:21:21Z,63704.01,0.55,0.46
2026-08-04T14:21:22Z,63704.01,0.55,0.46
2026-08-04T14:21:23Z,63704.01,0.55,0.46
2026-08-04T14:21:24Z,63715.99,0.74,0.26
2026-08-04T14:21:25Z,63715.99,0.74,0.26
2026-08-04T14:21:26Z,63716.00,0.74,0.26
2026-08-04T14:21:27Z,63716.00,0.74,0.26
2026-08-04T14:21:28Z,63710.01,0.70,0.29
2026-08-04T14:21:29Z,63708.00,0.69,0.30
2026-08-04T14:21:30Z,63708.00,0.67,0.34
2026-08-04T14:21:31Z,63702.00,0.67,0.33
2026-08-04T14:21:32Z,63702.00,0.68,0.33
2026-08-04T14:21:33Z,63702.00,0.67,0.34
2026-08-04T14:21:34Z,63701.37,0.70,0.29
2026-08-04T14:21:35Z,63701.37,0.73,0.27
2026-08-04T14:21:36Z,63709.17,0.73,0.27
2026-08-04T14:21:37Z,63709.17,0.73,0.27
2026-08-04T14:21:38Z,63709.17,0.73,0.27
2026-08-04T14:21:39Z,63709.16,0.73,0.27
2026-08-04T14:21:40Z,63709.16,0.72,0.28
2026-08-04T14:21:41Z,63709.17,0.71,0.29
2026-08-04T14:21:42Z,63709.16,0.70,0.29
2026-08-04T14:21:43Z,63709.17,0.50,0.50
2026-08-04T14:21:44Z,63709.16,0.73,0.27
2026-08-04T14:21:45Z,63709.16,0.74,0.26
2026-08-04T14:21:46Z,63709.17,0.74,0.26
2026-08-04T14:21:47Z,63712.40,0.74,0.26
2026-08-04T14:21:48Z,63712.40,0.73,0.27
2026-08-04T14:21:49Z,63712.40,0.73,0.27
2026-08-04T14:21:50Z,63712.40,0.72,0.28
2026-08-04T14:21:51Z,63712.39,0.72,0.28
2026-08-04T14:21:52Z,63712.39,0.73,0.27
2026-08-04T14:21:53Z,63717.62,0.77,0.23
2026-08-04T14:21:54Z,63717.62,0.77,0.23
2026-08-04T14:21:55Z,63717.62,0.77,0.23
2026-08-04T14:21:56Z,63717.63,0.78,0.23
2026-08-04T14:21:57Z,63717.63,0.78,0.23
2026-08-04T14:21:58Z,63717.62,0.74,0.26
2026-08-04T14:21:59Z,63714.25,0.73,0.27
2026-08-04T14:22:00Z,63714.25,0.74,0.26
2026-08-04T14:22:01Z,63714.25,0.69,0.32
2026-08-04T14:22:02Z,63702.01,0.68,0.33
2026-08-04T14:22:03Z,63700.00,0.68,0.33
2026-08-04T14:22:04Z,63697.29,0.66,0.34
2026-08-04T14:22:05Z,63697.29,0.67,0.34
2026-08-04T14:22:06Z,63697.29,0.68,0.33
2026-08-04T14:22:07Z,63697.29,0.68,0.33
2026-08-04T14:22:08Z,63697.29,0.69,0.30
2026-08-04T14:22:09Z,63707.18,0.74,0.26
2026-08-04T14:22:10Z,63707.18,0.73,0.27
2026-08-04T14:22:11Z,63707.18,0.73,0.27
2026-08-04T14:22:12Z,63707.17,0.77,0.23
2026-08-04T14:22:13Z,63718.00,0.82,0.17
2026-08-04T14:22:14Z,63730.00,0.82,0.17
2026-08-04T14:22:15Z,63730.00,0.80,0.21
2026-08-04T14:22:16Z,63721.91,0.81,0.20
2026-08-04T14:22:17Z,63721.90,0.81,0.20
2026-08-04T14:22:18Z,63721.90,0.81,0.18
2026-08-04T14:22:19Z,63721.91,0.82,0.17
2026-08-04T14:22:20Z,63734.00,0.85,0.15
2026-08-04T14:22:21Z,63734.00,0.82,0.17
2026-08-04T14:22:22Z,63728.02,0.50,0.50
2026-08-04T14:22:23Z,63724.01,0.83,0.17
2026-08-04T14:22:24Z,63724.00,0.83,0.17
2026-08-04T14:22:25Z,63724.01,0.83,0.17
2026-08-04T14:22:26Z,63724.01,0.82,0.17
2026-08-04T14:22:27Z,63724.01,0.83,0.17
2026-08-04T14:22:28Z,63724.01,0.83,0.17
2026-08-04T14:22:29Z,63726.45,0.84,0.15
2026-08-04T14:22:30Z,63733.26,0.86,0.14
2026-08-04T14:22:31Z,63733.26,0.50,0.14
2026-08-04T14:22:32Z,63733.27,0.88,0.12
2026-08-04T14:22:33Z,63733.26,0.88,0.12
2026-08-04T14:22:34Z,63733.27,0.86,0.14
2026-08-04T14:22:35Z,63733.27,0.86,0.14
2026-08-04T14:22:36Z,63733.26,0.86,0.14
2026-08-04T14:22:37Z,63730.72,0.84,0.15
2026-08-04T14:22:38Z,63730.72,0.84,0.15
2026-08-04T14:22:39Z,63718.00,0.50,0.21
2026-08-04T14:22:40Z,63718.00,0.80,0.21
2026-08-04T14:22:41Z,63718.01,0.81,0.18
2026-08-04T14:22:42Z,63718.01,0.81,0.18
2026-08-04T14:22:43Z,63718.00,0.81,0.18
2026-08-04T14:22:44Z,63718.00,0.81,0.18
2026-08-04T14:22:45Z,63718.00,0.81,0.18
2026-08-04T14:22:46Z,63718.00,0.83,0.17
2026-08-04T14:22:47Z,63718.01,0.83,0.17
2026-08-04T14:22:48Z,63718.01,0.83,0.17
2026-08-04T14:22:49Z,63718.00,0.84,0.15
2026-08-04T14:22:50Z,63718.00,0.85,0.15
2026-08-04T14:22:51Z,63718.01,0.85,0.15
2026-08-04T14:22:52Z,63718.01,0.85,0.15
2026-08-04T14:22:53Z,63718.01,0.85,0.15
2026-08-04T14:22:54Z,63718.00,0.85,0.15
2026-08-04T14:22:55Z,63718.00,0.82,0.17
2026-08-04T14:22:56Z,63718.01,0.82,0.17
2026-08-04T14:22:57Z,63718.01,0.82,0.17
2026-08-04T14:22:58Z,63718.00,0.85,0.15
2026-08-04T14:22:59Z,63718.00,0.85,0.15
2026-08-04T14:23:00Z,63718.01,0.84,0.15
2026-08-04T14:23:01Z,63718.01,0.81,0.20
2026-08-04T14:23:02Z,63710.01,0.80,0.21
2026-08-04T14:23:03Z,63697.30,0.71,0.29
2026-08-04T14:23:04Z,63697.29,0.73,0.27
2026-08-04T14:23:05Z,63697.29,0.73,0.27
2026-08-04T14:23:06Z,63697.30,0.74,0.26
2026-08-04T14:23:07Z,63697.29,0.79,0.21
2026-08-04T14:23:08Z,63700.00,0.77,0.23
2026-08-04T14:23:09Z,63699.99,0.81,0.20
2026-08-04T14:23:10Z,63699.99,0.80,0.21
2026-08-04T14:23:11Z,63702.00,0.77,0.23
2026-08-04T14:23:12Z,63697.30,0.71,0.29
2026-08-04T14:23:13Z,63690.01,0.71,0.29
2026-08-04T14:23:14Z,63690.00,0.71,0.29
2026-08-04T14:23:15Z,63690.00,0.71,0.29
2026-08-04T14:23:16Z,63690.00,0.71,0.29
2026-08-04T14:23:17Z,63688.00,0.71,0.29
2026-08-04T14:23:18Z,63688.00,0.70,0.29
2026-08-04T14:23:19Z,63688.01,0.70,0.29
2026-08-04T14:23:20Z,63688.01,0.67,0.34
2026-08-04T14:23:21Z,63684.00,0.59,0.41
2026-08-04T14:23:22Z,63675.64,0.59,0.41
2026-08-04T14:23:23Z,63675.63,0.60,0.40
2026-08-04T14:23:24Z,63675.63,0.59,0.41
2026-08-04T14:23:25Z,63675.63,0.61,0.39
2026-08-04T14:23:26Z,63714.00,0.61,0.39
2026-08-04T14:23:27Z,63711.63,0.61,0.39
2026-08-04T14:23:28Z,63722.00,0.61,0.39
2026-08-04T14:23:29Z,63725.99,0.61,0.39
2026-08-04T14:23:30Z,63725.99,0.90,0.11
2026-08-04T14:23:31Z,63722.00,0.90,0.11
2026-08-04T14:23:32Z,63722.01,0.50,0.50
2026-08-04T14:23:33Z,63731.99,0.92,0.08
2026-08-04T14:23:34Z,63732.00,0.93,0.08
2026-08-04T14:23:35Z,63732.00,0.93,0.08
2026-08-04T14:23:36Z,63736.00,0.93,0.08
2026-08-04T14:23:37Z,63736.00,0.93,0.08
2026-08-04T14:23:38Z,63736.00,0.93,0.08
2026-08-04T14:23:39Z,63735.99,0.93,0.08
2026-08-04T14:23:40Z,63735.99,0.50,0.50
2026-08-04T14:23:41Z,63735.99,0.94,0.07
2026-08-04T14:23:42Z,63743.99,0.94,0.07
2026-08-04T14:23:43Z,63743.99,0.94,0.06
2026-08-04T14:23:44Z,63743.99,0.94,0.06
2026-08-04T14:23:45Z,63743.99,0.94,0.06
2026-08-04T14:23:46Z,63743.99,0.95,0.04
2026-08-04T14:23:47Z,63743.99,0.96,0.04
2026-08-04T14:23:48Z,63743.99,0.96,0.04
2026-08-04T14:23:49Z,63749.99,0.96,0.04
2026-08-04T14:23:50Z,63749.99,0.96,0.04
2026-08-04T14:23:51Z,63749.99,0.96,0.04
2026-08-04T14:23:52Z,63750.00,0.97,0.03
2026-08-04T14:23:53Z,63749.99,0.97,0.03
2026-08-04T14:23:54Z,63755.97,0.97,0.03
2026-08-04T14:23:55Z,63755.97,0.97,0.03
2026-08-04T14:23:56Z,63755.95,0.97,0.03
2026-08-04T14:23:57Z,63755.95,0.97,0.03
2026-08-04T14:23:58Z,63752.00,0.97,0.03
2026-08-04T14:23:59Z,63751.99,0.97,0.03
2026-08-04T14:24:00Z,63750.00,0.50,0.50
2026-08-04T14:24:01Z,63750.00,0.98,0.01
2026-08-04T14:24:02Z,63750.00,0.98,0.01
2026-08-04T14:24:03Z,63750.01,0.98,0.01
2026-08-04T14:24:04Z,63750.00,0.98,0.01
2026-08-04T14:24:05Z,63750.00,0.98,0.01
2026-08-04T14:24:06Z,63750.00,0.98,0.01
2026-08-04T14:24:07Z,63750.01,0.98,0.01
2026-08-04T14:24:08Z,63750.01,0.98,0.01
2026-08-04T14:24:09Z,63750.00,0.98,0.01
2026-08-04T14:24:10Z,63761.97,0.98,0.01
2026-08-04T14:24:11Z,63761.97,0.99,0.01
2026-08-04T14:24:12Z,63761.96,0.99,0.01
2026-08-04T14:24:13Z,63761.96,0.99,0.01
2026-08-04T14:24:14Z,63761.96,0.99,0.01
2026-08-04T14:24:15Z,63761.96,0.99,0.01
2026-08-04T14:24:16Z,63767.99,0.99,0.01
2026-08-04T14:24:17Z,63771.76,0.99,0.01
2026-08-04T14:24:18Z,63771.76,0.99,0.01
2026-08-04T14:24:19Z,63771.77,0.99,0.01
2026-08-04T14:24:20Z,63769.21,0.99,0.01
2026-08-04T14:24:21Z,63766.93,0.99,0.01
2026-08-04T14:24:22Z,63758.01,0.99,0.01
2026-08-04T14:24:23Z,63758.01,0.99,0.01
2026-08-04T14:24:24Z,63758.00,0.99,0.01
2026-08-04T14:24:25Z,63756.02,0.99,0.01
2026-08-04T14:24:26Z,63756.02,0.99,0.01
2026-08-04T14:24:27Z,63756.02,0.99,0.01
2026-08-04T14:24:28Z,63754.00,0.99,0.01
2026-08-04T14:24:29Z,63744.01,0.99,0.01
2026-08-04T14:24:30Z,63744.00,0.99,0.01
2026-08-04T14:24:31Z,63742.00,0.99,0.01
2026-08-04T14:24:32Z,63740.01,0.99,0.01
2026-08-04T14:24:33Z,63740.01,0.99,0.01
2026-08-04T14:24:34Z,63740.01,0.99,0.01
2026-08-04T14:24:35Z,63740.00,0.99,0.01
2026-08-04T14:24:36Z,63740.00,0.99,0.01
2026-08-04T14:24:37Z,63729.13,0.99,0.01
2026-08-04T14:24:38Z,63729.13,0.99,0.01
2026-08-04T14:24:39Z,63729.12,0.99,0.01
2026-08-04T14:24:40Z,63729.12,0.99,0.01
2026-08-04T14:24:41Z,63723.43,0.99,0.01
2026-08-04T14:24:42Z,63723.43,0.99,0.01
2026-08-04T14:24:43Z,63723.43,0.99,0.01
2026-08-04T14:24:44Z,63723.24,0.99,0.01
2026-08-04T14:24:45Z,63722.00,0.99,0.01
2026-08-04T14:24:46Z,63722.00,0.97,0.03
2026-08-04T14:24:47Z,63710.01,0.98,0.01
2026-08-04T14:24:48Z,63710.00,0.98,0.01
2026-08-04T14:24:49Z,63710.01,0.99,0.01
2026-08-04T14:24:50Z,63710.00,0.99,0.01
2026-08-04T14:24:51Z,63710.00,0.99,0.01
2026-08-04T14:24:52Z,63710.00,0.99,0.01
2026-08-04T14:24:53Z,63710.00,0.99,0.01
2026-08-04T14:24:54Z,63713.56,0.99,0.01
2026-08-04T14:24:55Z,63713.57,0.99,0.01
2026-08-04T14:24:56Z,63713.56,0.99,0.01
2026-08-04T14:24:57Z,63713.56,0.99,0.01
2026-08-04T14:24:58Z,63713.56,0.99,0.01
2026-08-04T14:24:59Z,63713.57,0.99,0.01
2026-08-04T14:25:00Z,63721.99,0.99,0.01
2026-08-04T14:25:01Z,63714.00,0.99,0.01
2026-08-04T14:25:02Z,63714.00,0.99,0.01
