timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:10:04Z,64772.01,,
2026-07-30T14:10:05Z,64772.01,0.51,0.49
2026-07-30T14:10:06Z,64772.01,0.51,0.49
2026-07-30T14:10:07Z,64772.01,0.53,0.47
2026-07-30T14:10:08Z,64772.01,0.53,0.47
2026-07-30T14:10:09Z,64772.01,0.53,0.47
2026-07-30T14:10:10Z,64772.01,0.53,0.47
2026-07-30T14:10:11Z,64771.52,0.52,0.48
2026-07-30T14:10:12Z,64771.52,0.52,0.48
2026-07-30T14:10:13Z,64771.52,0.52,0.48
2026-07-30T14:10:14Z,64771.52,0.52,0.48
2026-07-30T14:10:15Z,64774.00,0.54,0.46
2026-07-30T14:10:16Z,64774.00,0.53,0.47
2026-07-30T14:10:17Z,64774.00,0.52,0.48
2026-07-30T14:10:18Z,64769.65,0.48,0.52
2026-07-30T14:10:19Z,64768.48,0.48,0.52
2026-07-30T14:10:20Z,64768.47,0.48,0.52
2026-07-30T14:10:21Z,64756.29,0.42,0.57
2026-07-30T14:10:22Z,64756.29,0.41,0.58
2026-07-30T14:10:23Z,64756.00,0.41,0.58
2026-07-30T14:10:24Z,64756.00,0.41,0.58
2026-07-30T14:10:25Z,64756.01,0.41,0.58
2026-07-30T14:10:26Z,64754.65,0.41,0.58
2026-07-30T14:10:27Z,64754.65,0.41,0.59
2026-07-30T14:10:28Z,64754.64,0.41,0.59
2026-07-30T14:10:29Z,64748.01,0.36,0.64
2026-07-30T14:10:30Z,64748.01,0.41,0.59
2026-07-30T14:10:31Z,64752.11,0.41,0.59
2026-07-30T14:10:32Z,64748.13,0.38,0.62
2026-07-30T14:10:33Z,64748.13,0.36,0.64
2026-07-30T14:10:34Z,64742.00,0.34,0.66
2026-07-30T14:10:35Z,64742.00,0.34,0.66
2026-07-30T14:10:36Z,64742.00,0.33,0.68
2026-07-30T14:10:37Z,64740.01,0.33,0.68
2026-07-30T14:10:38Z,64740.01,0.30,0.69
2026-07-30T14:10:39Z,64736.00,0.30,0.69
2026-07-30T14:10:40Z,64735.50,0.30,0.69
2026-07-30T14:10:41Z,64735.51,0.32,0.69
2026-07-30T14:10:42Z,64735.50,0.32,0.69
2026-07-30T14:10:43Z,64735.50,0.33,0.68
2026-07-30T14:10:44Z,64735.51,0.35,0.65
2026-07-30T14:10:45Z,64740.00,0.39,0.61
2026-07-30T14:10:46Z,64747.75,0.38,0.62
2026-07-30T14:10:47Z,64749.99,0.41,0.58
2026-07-30T14:10:48Z,64749.99,0.41,0.58
2026-07-30T14:10:49Z,64750.00,0.40,0.60
2026-07-30T14:10:50Z,64750.00,0.40,0.60
2026-07-30T14:10:51Z,64750.00,0.40,0.60
2026-07-30T14:10:52Z,64748.01,0.36,0.64
2026-07-30T14:10:53Z,64748.01,0.35,0.65
2026-07-30T14:10:54Z,64748.01,0.34,0.66
2026-07-30T14:10:55Z,64748.00,0.34,0.67
2026-07-30T14:10:56Z,64739.99,0.33,0.68
2026-07-30T14:10:57Z,64739.99,0.30,0.69
2026-07-30T14:10:58Z,64739.99,0.30,0.69
2026-07-30T14:10:59Z,64738.01,0.30,0.69
2026-07-30T14:11:00Z,64738.00,0.30,0.69
2026-07-30T14:11:01Z,64738.00,0.29,0.70
2026-07-30T14:11:02Z,64735.99,0.29,0.70
2026-07-30T14:11:03Z,64735.99,0.29,0.70
2026-07-30T14:11:04Z,64736.00,0.29,0.71
2026-07-30T14:11:05Z,64736.00,0.29,0.71
2026-07-30T14:11:06Z,64733.36,0.24,0.76
2026-07-30T14:11:07Z,64722.25,0.24,0.76
2026-07-30T14:11:08Z,64722.22,0.24,0.76
2026-07-30T14:11:09Z,64722.22,0.24,0.76
2026-07-30T14:11:10Z,64722.22,0.24,0.76
2026-07-30T14:11:11Z,64721.96,0.21,0.79
2026-07-30T14:11:12Z,64717.89,0.23,0.78
2026-07-30T14:11:13Z,64717.84,0.23,0.78
2026-07-30T14:11:14Z,64717.84,0.23,0.78
2026-07-30T14:11:15Z,64717.84,0.23,0.78
2026-07-30T14:11:16Z,64717.84,0.24,0.76
2026-07-30T14:11:17Z,64721.99,0.24,0.76
2026-07-30T14:11:18Z,64722.00,0.24,0.76
2026-07-30T14:11:19Z,64721.99,0.24,0.76
