timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:45:40Z,63526.59,0.70,0.29
2026-08-02T04:45:41Z,63526.60,0.73,0.27
2026-08-02T04:45:42Z,63526.60,0.72,0.28
2026-08-02T04:45:43Z,63526.59,0.70,0.29
2026-08-02T04:45:44Z,63526.59,0.70,0.29
2026-08-02T04:45:45Z,63526.59,0.72,0.28
2026-08-02T04:45:46Z,63526.60,0.72,0.28
2026-08-02T04:45:47Z,63526.60,0.72,0.28
2026-08-02T04:45:48Z,63526.59,0.72,0.28
2026-08-02T04:45:49Z,63526.59,0.72,0.28
2026-08-02T04:45:50Z,63526.59,0.72,0.28
2026-08-02T04:45:51Z,63526.60,0.72,0.28
2026-08-02T04:45:52Z,63526.60,0.72,0.28
2026-08-02T04:45:53Z,63526.59,0.72,0.28
2026-08-02T04:45:54Z,63526.60,0.72,0.28
2026-08-02T04:45:55Z,63526.60,0.72,0.28
2026-08-02T04:45:56Z,63526.60,0.73,0.27
2026-08-02T04:45:57Z,63526.60,0.73,0.27
2026-08-02T04:45:58Z,63526.60,0.73,0.27
2026-08-02T04:45:59Z,63526.60,0.73,0.27
2026-08-02T04:46:00Z,63526.60,0.73,0.27
2026-08-02T04:46:01Z,63526.60,0.73,0.27
2026-08-02T04:46:02Z,63526.60,0.73,0.27
2026-08-02T04:46:03Z,63526.60,0.73,0.27
2026-08-02T04:46:04Z,63526.60,0.73,0.27
2026-08-02T04:46:05Z,63526.60,0.71,0.29
2026-08-02T04:46:06Z,63526.60,0.50,0.50
2026-08-02T04:46:07Z,63531.34,0.80,0.21
2026-08-02T04:46:08Z,63531.34,0.80,0.21
2026-08-02T04:46:09Z,63531.34,0.81,0.20
2026-08-02T04:46:10Z,63531.35,0.81,0.20
2026-08-02T04:46:11Z,63531.34,0.81,0.20
2026-08-02T04:46:12Z,63531.36,0.81,0.20
2026-08-02T04:46:13Z,63531.36,0.81,0.20
2026-08-02T04:46:14Z,63531.35,0.84,0.15
2026-08-02T04:46:15Z,63536.39,0.84,0.15
2026-08-02T04:46:16Z,63536.39,0.84,0.15
2026-08-02T04:46:17Z,63536.39,0.84,0.15
2026-08-02T04:46:18Z,63536.39,0.84,0.15
2026-08-02T04:46:19Z,63536.39,0.84,0.15
2026-08-02T04:46:20Z,63536.39,0.84,0.15
2026-08-02T04:46:21Z,63536.39,0.83,0.17
2026-08-02T04:46:22Z,63536.39,0.81,0.18
2026-08-02T04:46:23Z,63536.39,0.81,0.18
2026-08-02T04:46:24Z,63536.39,0.81,0.18
2026-08-02T04:46:25Z,63536.39,0.81,0.18
2026-08-02T04:46:26Z,63536.39,0.81,0.18
2026-08-02T04:46:27Z,63536.39,0.82,0.17
2026-08-02T04:46:28Z,63536.38,0.84,0.15
2026-08-02T04:46:29Z,63536.38,0.84,0.15
2026-08-02T04:46:30Z,63536.38,0.84,0.15
2026-08-02T04:46:31Z,63536.38,0.83,0.17
2026-08-02T04:46:32Z,63536.39,0.83,0.17
2026-08-02T04:46:33Z,63536.39,0.83,0.17
2026-08-02T04:46:34Z,63536.39,0.83,0.17
2026-08-02T04:46:35Z,63536.38,0.83,0.17
2026-08-02T04:46:36Z,63536.38,0.83,0.17
2026-08-02T04:46:37Z,63536.38,0.83,0.17
2026-08-02T04:46:38Z,63536.38,0.83,0.17
2026-08-02T04:46:39Z,63536.38,0.83,0.17
2026-08-02T04:46:40Z,63536.39,0.83,0.17
2026-08-02T04:46:41Z,63536.38,0.83,0.17
2026-08-02T04:46:42Z,63536.38,0.83,0.17
2026-08-02T04:46:43Z,63536.38,0.83,0.17
2026-08-02T04:46:44Z,63536.38,0.82,0.17
2026-08-02T04:46:45Z,63536.38,0.82,0.17
2026-08-02T04:46:46Z,63536.39,0.83,0.17
2026-08-02T04:46:47Z,63536.39,0.83,0.17
2026-08-02T04:46:48Z,63536.38,0.81,0.20
2026-08-02T04:46:49Z,63536.38,0.80,0.21
2026-08-02T04:46:50Z,63536.38,0.80,0.21
2026-08-02T04:46:51Z,63536.38,0.81,0.20
2026-08-02T04:46:52Z,63536.39,0.77,0.23
2026-08-02T04:46:53Z,63536.39,0.78,0.23
2026-08-02T04:46:54Z,63529.92,0.67,0.34
2026-08-02T04:46:55Z,63529.92,0.74,0.26
2026-08-02T04:46:56Z,63529.64,0.74,0.26
2026-08-02T04:46:57Z,63529.64,0.71,0.29
2026-08-02T04:46:58Z,63529.64,0.71,0.29
2026-08-02T04:46:59Z,63529.64,0.71,0.29
2026-08-02T04:47:00Z,63529.64,0.72,0.28
2026-08-02T04:47:01Z,63529.64,0.74,0.26
2026-08-02T04:47:02Z,63529.64,0.74,0.26
2026-08-02T04:47:03Z,63529.64,0.74,0.26
2026-08-02T04:47:04Z,63529.64,0.73,0.27
2026-08-02T04:47:05Z,63529.63,0.71,0.29
2026-08-02T04:47:06Z,63529.63,0.72,0.28
2026-08-02T04:47:07Z,63529.64,0.74,0.26
2026-08-02T04:47:08Z,63529.63,0.73,0.27
2026-08-02T04:47:09Z,63529.63,0.73,0.27
2026-08-02T04:47:10Z,63529.63,0.73,0.27
2026-08-02T04:47:11Z,63529.63,0.73,0.27
2026-08-02T04:47:12Z,63529.63,0.73,0.27
2026-08-02T04:47:13Z,63529.63,0.74,0.26
2026-08-02T04:47:14Z,63529.63,0.70,0.29
2026-08-02T04:47:15Z,63529.64,0.70,0.29
2026-08-02T04:47:16Z,63529.64,0.50,0.50
2026-08-02T04:47:17Z,63529.64,0.72,0.28
2026-08-02T04:47:18Z,63529.63,0.72,0.28
2026-08-02T04:47:19Z,63529.63,0.76,0.24
2026-08-02T04:47:20Z,63529.64,0.50,0.50
2026-08-02T04:47:21Z,63529.64,0.71,0.29
2026-08-02T04:47:22Z,63529.63,0.73,0.27
2026-08-02T04:47:23Z,63529.63,0.78,0.23
2026-08-02T04:47:24Z,63529.63,0.50,0.50
2026-08-02T04:47:25Z,63529.64,0.79,0.21
2026-08-02T04:47:26Z,63529.63,0.77,0.23
2026-08-02T04:47:27Z,63529.63,0.76,0.24
2026-08-02T04:47:28Z,63529.63,0.77,0.23
2026-08-02T04:47:29Z,63529.64,0.77,0.23
2026-08-02T04:47:30Z,63529.64,0.77,0.23
2026-08-02T04:47:31Z,63529.64,0.77,0.23
2026-08-02T04:47:32Z,63529.64,0.77,0.23
2026-08-02T04:47:33Z,63529.64,0.77,0.23
2026-08-02T04:47:34Z,63529.64,0.77,0.23
2026-08-02T04:47:35Z,63529.63,0.77,0.23
2026-08-02T04:47:36Z,63529.63,0.77,0.23
2026-08-02T04:47:37Z,63529.63,0.77,0.23
2026-08-02T04:47:38Z,63529.63,0.77,0.23
2026-08-02T04:47:39Z,63529.63,0.77,0.23
2026-08-02T04:47:40Z,63529.63,0.77,0.23
2026-08-02T04:47:41Z,63529.63,0.77,0.23
2026-08-02T04:47:42Z,63529.64,0.77,0.23
2026-08-02T04:47:43Z,63529.63,0.77,0.23
2026-08-02T04:47:44Z,63529.63,0.77,0.23
2026-08-02T04:47:45Z,63529.63,0.77,0.23
2026-08-02T04:47:46Z,63529.63,0.77,0.23
2026-08-02T04:47:47Z,63529.64,0.77,0.23
2026-08-02T04:47:48Z,63529.63,0.77,0.23
2026-08-02T04:47:49Z,63529.64,0.77,0.23
2026-08-02T04:47:50Z,63529.64,0.77,0.23
2026-08-02T04:47:51Z,63529.64,0.77,0.23
2026-08-02T04:47:52Z,63529.64,0.77,0.23
2026-08-02T04:47:53Z,63529.64,0.77,0.23
2026-08-02T04:47:54Z,63529.63,0.77,0.23
2026-08-02T04:47:55Z,63529.63,0.77,0.23
2026-08-02T04:47:56Z,63529.63,0.77,0.23
2026-08-02T04:47:57Z,63529.63,0.77,0.23
2026-08-02T04:47:58Z,63529.64,0.77,0.23
2026-08-02T04:47:59Z,63529.64,0.77,0.23
2026-08-02T04:48:00Z,63529.64,0.77,0.23
2026-08-02T04:48:01Z,63529.64,0.77,0.23
2026-08-02T04:48:02Z,63529.64,0.77,0.23
2026-08-02T04:48:03Z,63529.64,0.77,0.23
2026-08-02T04:48:04Z,63529.63,0.77,0.23
2026-08-02T04:48:05Z,63529.64,0.77,0.23
2026-08-02T04:48:06Z,63529.64,0.77,0.23
2026-08-02T04:48:07Z,63529.64,0.77,0.23
2026-08-02T04:48:08Z,63529.64,0.77,0.23
2026-08-02T04:48:09Z,63529.64,0.77,0.23
2026-08-02T04:48:10Z,63529.63,0.77,0.23
2026-08-02T04:48:11Z,63529.63,0.77,0.23
2026-08-02T04:48:12Z,63529.63,0.77,0.23
2026-08-02T04:48:13Z,63529.63,0.77,0.23
2026-08-02T04:48:14Z,63529.63,0.77,0.23
2026-08-02T04:48:15Z,63529.63,0.77,0.23
2026-08-02T04:48:16Z,63529.63,0.77,0.23
2026-08-02T04:48:17Z,63529.63,0.77,0.23
2026-08-02T04:48:18Z,63529.63,0.77,0.23
2026-08-02T04:48:19Z,63529.64,0.77,0.23
2026-08-02T04:48:20Z,63529.64,0.84,0.15
2026-08-02T04:48:21Z,63529.64,0.50,0.17
2026-08-02T04:48:22Z,63529.64,0.83,0.17
2026-08-02T04:48:23Z,63529.64,0.83,0.17
2026-08-02T04:48:24Z,63529.64,0.81,0.18
2026-08-02T04:48:25Z,63529.64,0.82,0.17
2026-08-02T04:48:26Z,63529.63,0.84,0.15
2026-08-02T04:48:27Z,63529.63,0.85,0.15
2026-08-02T04:48:28Z,63529.63,0.85,0.15
2026-08-02T04:48:29Z,63529.64,0.85,0.15
2026-08-02T04:48:30Z,63529.63,0.86,0.14
2026-08-02T04:48:31Z,63529.63,0.86,0.14
2026-08-02T04:48:32Z,63529.63,0.86,0.14
2026-08-02T04:48:33Z,63529.63,0.85,0.15
2026-08-02T04:48:34Z,63529.63,0.88,0.12
2026-08-02T04:48:35Z,63529.63,0.88,0.12
2026-08-02T04:48:36Z,63529.64,0.88,0.12
2026-08-02T04:48:37Z,63529.63,0.88,0.12
2026-08-02T04:48:38Z,63529.63,0.88,0.12
2026-08-02T04:48:39Z,63529.64,0.88,0.12
2026-08-02T04:48:40Z,63529.64,0.88,0.12
2026-08-02T04:48:41Z,63529.63,0.88,0.12
2026-08-02T04:48:42Z,63529.63,0.88,0.12
2026-08-02T04:48:43Z,63529.63,0.83,0.17
2026-08-02T04:48:44Z,63529.63,0.86,0.14
2026-08-02T04:48:45Z,63529.63,0.85,0.15
2026-08-02T04:48:46Z,63529.63,0.86,0.14
2026-08-02T04:48:47Z,63529.63,0.86,0.14
2026-08-02T04:48:48Z,63529.63,0.85,0.15
2026-08-02T04:48:49Z,63529.64,0.86,0.14
2026-08-02T04:48:50Z,63529.64,0.86,0.14
2026-08-02T04:48:51Z,63529.63,0.86,0.14
2026-08-02T04:48:52Z,63529.63,0.88,0.12
2026-08-02T04:48:53Z,63529.63,0.88,0.12
2026-08-02T04:48:54Z,63529.63,0.88,0.12
2026-08-02T04:48:55Z,63529.63,0.89,0.11
2026-08-02T04:48:56Z,63529.64,0.89,0.11
2026-08-02T04:48:57Z,63529.64,0.50,0.50
2026-08-02T04:48:58Z,63529.64,0.89,0.11
2026-08-02T04:48:59Z,63529.63,0.89,0.11
2026-08-02T04:49:00Z,63529.64,0.89,0.11
2026-08-02T04:49:01Z,63529.64,0.90,0.11
2026-08-02T04:49:02Z,63529.64,0.91,0.10
2026-08-02T04:49:03Z,63529.64,0.50,0.50
2026-08-02T04:49:04Z,63529.64,0.90,0.11
2026-08-02T04:49:05Z,63529.64,0.90,0.11
2026-08-02T04:49:06Z,63529.63,0.89,0.11
2026-08-02T04:49:07Z,63529.63,0.88,0.12
2026-08-02T04:49:08Z,63529.64,0.90,0.11
2026-08-02T04:49:09Z,63529.64,0.91,0.10
2026-08-02T04:49:10Z,63529.64,0.92,0.08
2026-08-02T04:49:11Z,63529.64,0.93,0.08
2026-08-02T04:49:12Z,63529.63,0.93,0.08
2026-08-02T04:49:13Z,63529.63,0.93,0.08
2026-08-02T04:49:14Z,63529.63,0.93,0.08
2026-08-02T04:49:15Z,63529.63,0.93,0.08
2026-08-02T04:49:16Z,63529.63,0.93,0.08
2026-08-02T04:49:17Z,63529.64,0.94,0.07
2026-08-02T04:49:18Z,63529.64,0.94,0.07
2026-08-02T04:49:19Z,63529.64,0.93,0.08
2026-08-02T04:49:20Z,63529.64,0.93,0.08
2026-08-02T04:49:21Z,63529.63,0.93,0.08
2026-08-02T04:49:22Z,63529.64,0.93,0.08
2026-08-02T04:49:23Z,63529.63,0.94,0.07
2026-08-02T04:49:24Z,63529.64,0.94,0.07
2026-08-02T04:49:25Z,63529.64,0.94,0.07
2026-08-02T04:49:26Z,63529.64,0.94,0.07
2026-08-02T04:49:27Z,63529.64,0.94,0.07
2026-08-02T04:49:28Z,63529.63,0.94,0.07
2026-08-02T04:49:29Z,63529.63,0.94,0.07
2026-08-02T04:49:30Z,63529.63,0.94,0.06
2026-08-02T04:49:31Z,63529.64,0.94,0.06
2026-08-02T04:49:32Z,63529.64,0.94,0.06
2026-08-02T04:49:33Z,63529.64,0.94,0.06
2026-08-02T04:49:34Z,63529.29,0.90,0.11
2026-08-02T04:49:35Z,63529.29,0.89,0.11
2026-08-02T04:49:36Z,63529.10,0.92,0.08
2026-08-02T04:49:37Z,63529.11,0.91,0.10
2026-08-02T04:49:38Z,63529.11,0.92,0.08
2026-08-02T04:49:39Z,63529.10,0.92,0.08
2026-08-02T04:49:40Z,63529.10,0.93,0.08
2026-08-02T04:49:41Z,63529.11,0.94,0.07
2026-08-02T04:49:42Z,63529.11,0.94,0.07
2026-08-02T04:49:43Z,63529.11,0.94,0.07
2026-08-02T04:49:44Z,63529.10,0.93,0.08
2026-08-02T04:49:45Z,63529.10,0.94,0.06
2026-08-02T04:49:46Z,63529.10,0.94,0.06
2026-08-02T04:49:47Z,63529.10,0.96,0.04
2026-08-02T04:49:48Z,63529.10,0.50,0.50
2026-08-02T04:49:49Z,63529.11,0.97,0.03
2026-08-02T04:49:50Z,63529.11,0.97,0.03
2026-08-02T04:49:51Z,63529.11,0.97,0.03
2026-08-02T04:49:52Z,63529.11,0.97,0.03
2026-08-02T04:49:53Z,63529.11,0.97,0.03
2026-08-02T04:49:54Z,63529.11,0.97,0.03
2026-08-02T04:49:55Z,63533.87,0.98,0.02
2026-08-02T04:49:56Z,63533.87,0.98,0.01
2026-08-02T04:49:57Z,63533.88,0.98,0.01
2026-08-02T04:49:58Z,63533.88,0.51,0.49
2026-08-02T04:49:59Z,63533.87,0.99,0.01
2026-08-02T04:50:00Z,63533.87,0.99,0.01
2026-08-02T04:50:01Z,63533.87,0.99,0.01
2026-08-02T04:50:02Z,63533.88,0.99,0.01
