timestamp,btc_price,up_token_price,down_token_price
2026-07-30T09:45:04Z,64589.99,,
2026-07-30T09:45:05Z,64589.99,0.49,0.51
2026-07-30T09:45:06Z,64589.99,0.49,0.51
2026-07-30T09:45:07Z,64589.99,0.46,0.54
2026-07-30T09:45:08Z,64589.99,0.46,0.54
2026-07-30T09:45:09Z,64589.99,0.47,0.53
2026-07-30T09:45:10Z,64589.99,0.47,0.53
2026-07-30T09:45:11Z,64589.99,0.48,0.52
2026-07-30T09:45:12Z,64590.00,0.48,0.52
2026-07-30T09:45:13Z,64589.99,0.48,0.52
2026-07-30T09:45:14Z,64589.99,0.48,0.52
2026-07-30T09:45:15Z,64589.99,0.47,0.53
2026-07-30T09:45:16Z,64589.99,0.46,0.54
2026-07-30T09:45:17Z,64589.99,0.46,0.54
2026-07-30T09:45:18Z,64589.99,0.47,0.53
2026-07-30T09:45:19Z,64589.99,0.48,0.52
2026-07-30T09:45:20Z,64589.99,0.48,0.52
2026-07-30T09:45:21Z,64596.57,0.57,0.42
2026-07-30T09:45:22Z,64596.58,0.57,0.42
2026-07-30T09:45:23Z,64596.58,0.58,0.41
2026-07-30T09:45:24Z,64599.99,0.57,0.42
2026-07-30T09:45:25Z,64599.99,0.57,0.42
2026-07-30T09:45:26Z,64599.99,0.56,0.43
2026-07-30T09:45:27Z,64599.99,0.56,0.43
2026-07-30T09:45:28Z,64600.00,0.58,0.41
2026-07-30T09:45:29Z,64600.00,0.58,0.41
2026-07-30T09:45:30Z,64600.00,0.58,0.41
2026-07-30T09:45:31Z,64600.00,0.62,0.38
2026-07-30T09:45:32Z,64609.84,0.64,0.36
2026-07-30T09:45:34Z,64609.84,0.65,0.35
2026-07-30T09:45:35Z,64609.84,0.64,0.36
2026-07-30T09:45:36Z,64609.84,0.64,0.36
2026-07-30T09:45:37Z,64609.84,0.62,0.38
2026-07-30T09:45:38Z,64609.84,0.64,0.36
2026-07-30T09:45:39Z,64609.84,0.64,0.36
2026-07-30T09:45:40Z,64609.85,0.64,0.36
