timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:45:04Z,63760.00,,
2026-07-28T18:45:05Z,63760.01,0.51,0.49
2026-07-28T18:45:06Z,63762.23,0.56,0.45
2026-07-28T18:45:07Z,63762.23,0.49,0.51
2026-07-28T18:45:08Z,63760.43,0.45,0.56
2026-07-28T18:45:09Z,63759.45,0.43,0.56
2026-07-28T18:45:10Z,63745.29,0.40,0.60
2026-07-28T18:45:11Z,63744.01,0.38,0.62
2026-07-28T18:45:12Z,63744.01,0.36,0.64
2026-07-28T18:45:13Z,63744.01,0.46,0.54
2026-07-28T18:45:14Z,63750.93,0.48,0.52
2026-07-28T18:45:15Z,63752.00,0.49,0.51
2026-07-28T18:45:16Z,63752.01,0.48,0.52
2026-07-28T18:45:17Z,63752.01,0.47,0.53
2026-07-28T18:45:18Z,63752.01,0.50,0.53
2026-07-28T18:45:19Z,63752.01,0.47,0.53
2026-07-28T18:45:20Z,63752.01,0.48,0.52
2026-07-28T18:45:21Z,63752.01,0.42,0.58
2026-07-28T18:45:22Z,63751.73,0.40,0.60
2026-07-28T18:45:23Z,63751.73,0.39,0.61
2026-07-28T18:45:24Z,63749.17,0.39,0.61
2026-07-28T18:45:25Z,63749.17,0.50,0.50
2026-07-28T18:45:26Z,63749.16,0.39,0.61
2026-07-28T18:45:27Z,63749.16,0.50,0.50
2026-07-28T18:45:28Z,63749.16,0.39,0.61
2026-07-28T18:45:29Z,63749.17,0.40,0.60
2026-07-28T18:45:30Z,63749.16,0.50,0.50
2026-07-28T18:45:31Z,63749.17,0.40,0.60
2026-07-28T18:45:32Z,63749.16,0.38,0.62
2026-07-28T18:45:33Z,63749.16,0.38,0.62
2026-07-28T18:45:34Z,63749.16,0.39,0.61
2026-07-28T18:45:35Z,63749.17,0.39,0.61
2026-07-28T18:45:36Z,63749.17,0.39,0.61
2026-07-28T18:45:37Z,63749.17,0.39,0.61
2026-07-28T18:45:38Z,63749.17,0.39,0.61
2026-07-28T18:45:39Z,63749.16,0.39,0.61
2026-07-28T18:45:40Z,63749.17,0.39,0.61
2026-07-28T18:45:41Z,63749.17,0.39,0.61
2026-07-28T18:45:42Z,63749.17,0.39,0.61
2026-07-28T18:45:43Z,63749.17,0.39,0.61
2026-07-28T18:45:44Z,63749.16,0.43,0.56
2026-07-28T18:45:45Z,63749.17,0.43,0.56
2026-07-28T18:45:46Z,63749.17,0.42,0.57
2026-07-28T18:45:47Z,63749.17,0.42,0.57
2026-07-28T18:45:48Z,63749.17,0.42,0.57
2026-07-28T18:45:49Z,63749.16,0.50,0.50
2026-07-28T18:45:50Z,63752.00,0.51,0.49
2026-07-28T18:45:51Z,63753.99,0.51,0.49
2026-07-28T18:45:52Z,63753.99,0.57,0.42
2026-07-28T18:45:53Z,63759.99,0.57,0.42
2026-07-28T18:45:54Z,63763.13,0.58,0.41
2026-07-28T18:45:55Z,63764.86,0.58,0.41
2026-07-28T18:45:56Z,63764.86,0.58,0.41
2026-07-28T18:45:57Z,63764.87,0.58,0.41
2026-07-28T18:45:58Z,63764.87,0.57,0.42
2026-07-28T18:45:59Z,63764.87,0.60,0.40
2026-07-28T18:46:00Z,63764.87,0.61,0.39
2026-07-28T18:46:01Z,63764.86,0.61,0.39
2026-07-28T18:46:02Z,63764.87,0.61,0.39
2026-07-28T18:46:03Z,63764.86,0.61,0.39
2026-07-28T18:46:04Z,63764.86,0.61,0.39
2026-07-28T18:46:05Z,63764.87,0.50,0.50
2026-07-28T18:46:06Z,63764.86,0.53,0.47
2026-07-28T18:46:07Z,63764.86,0.53,0.47
2026-07-28T18:46:08Z,63764.87,0.54,0.46
2026-07-28T18:46:09Z,63764.87,0.56,0.45
2026-07-28T18:46:10Z,63764.87,0.54,0.46
2026-07-28T18:46:11Z,63764.86,0.53,0.47
2026-07-28T18:46:12Z,63764.87,0.53,0.47
2026-07-28T18:46:13Z,63764.86,0.49,0.51
2026-07-28T18:46:14Z,63764.86,0.49,0.51
2026-07-28T18:46:15Z,63764.86,0.49,0.51
2026-07-28T18:46:16Z,63764.86,0.49,0.51
2026-07-28T18:46:17Z,63764.86,0.48,0.52
2026-07-28T18:46:18Z,63759.02,0.48,0.52
2026-07-28T18:46:19Z,63759.02,0.49,0.51
2026-07-28T18:46:20Z,63759.02,0.49,0.51
2026-07-28T18:46:21Z,63759.02,0.49,0.51
2026-07-28T18:46:22Z,63759.02,0.49,0.51
2026-07-28T18:46:23Z,63759.02,0.49,0.51
2026-07-28T18:46:24Z,63759.02,0.49,0.51
2026-07-28T18:46:25Z,63759.02,0.49,0.51
2026-07-28T18:46:26Z,63759.02,0.51,0.49
2026-07-28T18:46:27Z,63759.02,0.49,0.51
2026-07-28T18:46:28Z,63759.01,0.49,0.51
2026-07-28T18:46:29Z,63759.02,0.49,0.51
2026-07-28T18:46:30Z,63759.02,0.49,0.51
2026-07-28T18:46:31Z,63759.02,0.49,0.51
2026-07-28T18:46:32Z,63759.02,0.49,0.51
2026-07-28T18:46:33Z,63759.02,0.49,0.51
2026-07-28T18:46:34Z,63759.02,0.49,0.51
2026-07-28T18:46:35Z,63759.01,0.51,0.49
2026-07-28T18:46:36Z,63759.01,0.49,0.51
2026-07-28T18:46:37Z,63759.02,0.48,0.52
