timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:05:04Z,64355.02,,
2026-08-05T06:05:05Z,64355.02,0.41,0.58
2026-08-05T06:05:06Z,64355.01,0.42,0.57
2026-08-05T06:05:07Z,64355.02,0.43,0.56
2026-08-05T06:05:08Z,64355.02,0.41,0.59
2026-08-05T06:05:09Z,64355.01,0.41,0.59
2026-08-05T06:05:10Z,64355.01,0.41,0.59
2026-08-05T06:05:11Z,64355.02,0.41,0.59
2026-08-05T06:05:12Z,64355.02,0.41,0.59
2026-08-05T06:05:13Z,64355.02,0.41,0.59
2026-08-05T06:05:14Z,64355.02,0.41,0.59
2026-08-05T06:05:15Z,64355.01,0.41,0.59
2026-08-05T06:05:16Z,64355.01,0.41,0.59
2026-08-05T06:05:17Z,64355.02,0.41,0.59
2026-08-05T06:05:18Z,64355.02,0.41,0.59
2026-08-05T06:05:19Z,64355.02,0.41,0.59
2026-08-05T06:05:20Z,64355.01,0.41,0.59
2026-08-05T06:05:21Z,64355.02,0.41,0.59
2026-08-05T06:05:22Z,64355.02,0.41,0.59
2026-08-05T06:05:23Z,64355.02,0.41,0.59
2026-08-05T06:05:24Z,64355.01,0.41,0.59
2026-08-05T06:05:25Z,64355.01,0.41,0.59
2026-08-05T06:05:26Z,64355.01,0.41,0.59
2026-08-05T06:05:27Z,64355.01,0.41,0.59
2026-08-05T06:05:28Z,64355.01,0.41,0.59
2026-08-05T06:05:29Z,64355.01,0.41,0.59
2026-08-05T06:05:30Z,64355.02,0.41,0.59
2026-08-05T06:05:31Z,64355.01,0.41,0.59
2026-08-05T06:05:32Z,64355.01,0.41,0.59
2026-08-05T06:05:33Z,64355.01,0.41,0.59
2026-08-05T06:05:34Z,64355.01,0.41,0.59
2026-08-05T06:05:35Z,64355.01,0.41,0.59
2026-08-05T06:05:36Z,64355.01,0.41,0.59
2026-08-05T06:05:37Z,64355.02,0.41,0.59
2026-08-05T06:05:38Z,64355.02,0.41,0.59
2026-08-05T06:05:39Z,64355.02,0.41,0.59
2026-08-05T06:05:40Z,64355.01,0.41,0.59
2026-08-05T06:05:41Z,64355.01,0.40,0.60
2026-08-05T06:05:42Z,64355.01,0.39,0.61
2026-08-05T06:05:43Z,64355.01,0.39,0.61
2026-08-05T06:05:44Z,64355.01,0.39,0.61
2026-08-05T06:05:45Z,64355.01,0.38,0.62
2026-08-05T06:05:46Z,64355.01,0.38,0.62
2026-08-05T06:05:47Z,64355.01,0.38,0.62
2026-08-05T06:05:48Z,64355.01,0.39,0.61
2026-08-05T06:05:49Z,64355.01,0.49,0.51
2026-08-05T06:05:50Z,64355.02,0.55,0.46
2026-08-05T06:05:51Z,64355.01,0.50,0.42
2026-08-05T06:05:52Z,64355.01,0.59,0.41
2026-08-05T06:05:53Z,64355.01,0.60,0.40
2026-08-05T06:05:54Z,64355.01,0.60,0.40
2026-08-05T06:05:55Z,64355.01,0.55,0.45
2026-08-05T06:05:56Z,64350.01,0.53,0.47
2026-08-05T06:05:57Z,64350.01,0.55,0.46
2026-08-05T06:05:58Z,64343.32,0.56,0.45
2026-08-05T06:05:59Z,64343.32,0.50,0.55
2026-08-05T06:06:00Z,64342.01,0.46,0.54
2026-08-05T06:06:01Z,64342.00,0.42,0.57
2026-08-05T06:06:02Z,64338.06,0.43,0.56
2026-08-05T06:06:03Z,64338.00,0.41,0.58
2026-08-05T06:06:04Z,64338.00,0.39,0.61
2026-08-05T06:06:05Z,64338.00,0.41,0.58
2026-08-05T06:06:06Z,64338.00,0.40,0.60
2026-08-05T06:06:07Z,64338.00,0.43,0.56
2026-08-05T06:06:08Z,64338.01,0.46,0.50
2026-08-05T06:06:09Z,64338.01,0.46,0.55
2026-08-05T06:06:10Z,64338.01,0.46,0.54
2026-08-05T06:06:11Z,64334.76,0.42,0.57
2026-08-05T06:06:12Z,64334.00,0.41,0.59
2026-08-05T06:06:13Z,64334.00,0.43,0.56
2026-08-05T06:06:14Z,64334.00,0.46,0.55
2026-08-05T06:06:15Z,64333.80,0.43,0.56
2026-08-05T06:06:16Z,64332.01,0.43,0.56
2026-08-05T06:06:17Z,64332.00,0.39,0.61
2026-08-05T06:06:18Z,64332.00,0.41,0.59
2026-08-05T06:06:19Z,64332.00,0.41,0.59
2026-08-05T06:06:20Z,64332.00,0.41,0.58
2026-08-05T06:06:21Z,64330.01,0.36,0.64
2026-08-05T06:06:22Z,64329.29,0.39,0.61
2026-08-05T06:06:23Z,64328.01,0.34,0.66
2026-08-05T06:06:24Z,64328.01,0.34,0.66
2026-08-05T06:06:25Z,64328.01,0.34,0.66
2026-08-05T06:06:26Z,64328.00,0.34,0.66
2026-08-05T06:06:27Z,64328.01,0.34,0.66
2026-08-05T06:06:28Z,64328.00,0.34,0.66
2026-08-05T06:06:29Z,64328.00,0.39,0.61
2026-08-05T06:06:30Z,64328.00,0.38,0.62
2026-08-05T06:06:31Z,64328.00,0.35,0.65
2026-08-05T06:06:32Z,64328.00,0.35,0.65
2026-08-05T06:06:33Z,64328.00,0.35,0.65
2026-08-05T06:06:34Z,64328.00,0.35,0.65
2026-08-05T06:06:35Z,64328.00,0.36,0.64
2026-08-05T06:06:36Z,64328.01,0.38,0.62
2026-08-05T06:06:37Z,64328.01,0.38,0.62
2026-08-05T06:06:38Z,64328.00,0.38,0.62
2026-08-05T06:06:39Z,64328.01,0.38,0.62
2026-08-05T06:06:40Z,64328.01,0.38,0.62
2026-08-05T06:06:41Z,64328.00,0.38,0.62
2026-08-05T06:06:42Z,64326.82,0.35,0.65
2026-08-05T06:06:43Z,64326.82,0.33,0.68
2026-08-05T06:06:44Z,64326.81,0.33,0.68
2026-08-05T06:06:45Z,64326.81,0.27,0.73
2026-08-05T06:06:46Z,64324.01,0.26,0.74
2026-08-05T06:06:47Z,64322.00,0.23,0.78
2026-08-05T06:06:48Z,64318.00,0.23,0.78
2026-08-05T06:06:49Z,64318.00,0.23,0.78
2026-08-05T06:06:50Z,64318.00,0.23,0.78
2026-08-05T06:06:51Z,64318.01,0.23,0.78
2026-08-05T06:06:52Z,64318.00,0.21,0.79
2026-08-05T06:06:53Z,64316.01,0.17,0.82
2026-08-05T06:06:54Z,64316.00,0.17,0.82
2026-08-05T06:06:55Z,64314.01,0.17,0.83
2026-08-05T06:06:56Z,64314.01,0.15,0.84
2026-08-05T06:06:57Z,64314.00,0.15,0.85
2026-08-05T06:06:58Z,64310.58,0.15,0.85
2026-08-05T06:06:59Z,64310.58,0.15,0.85
2026-08-05T06:07:00Z,64310.57,0.15,0.85
2026-08-05T06:07:01Z,64310.57,0.15,0.85
2026-08-05T06:07:02Z,64310.57,0.15,0.85
2026-08-05T06:07:03Z,64310.57,0.15,0.85
2026-08-05T06:07:04Z,64310.57,0.15,0.85
2026-08-05T06:07:05Z,64310.57,0.15,0.85
2026-08-05T06:07:06Z,64310.57,0.15,0.85
2026-08-05T06:07:07Z,64310.57,0.15,0.85
2026-08-05T06:07:08Z,64306.72,0.50,0.50
2026-08-05T06:07:09Z,64306.72,0.11,0.89
2026-08-05T06:07:10Z,64306.72,0.11,0.89
2026-08-05T06:07:11Z,64306.72,0.11,0.89
2026-08-05T06:07:12Z,64306.72,0.14,0.86
2026-08-05T06:07:13Z,64306.72,0.14,0.86
2026-08-05T06:07:14Z,64306.72,0.12,0.88
2026-08-05T06:07:15Z,64309.99,0.15,0.85
2026-08-05T06:07:16Z,64309.99,0.15,0.84
2026-08-05T06:07:17Z,64309.99,0.15,0.84
2026-08-05T06:07:18Z,64309.99,0.15,0.84
2026-08-05T06:07:19Z,64310.00,0.15,0.84
2026-08-05T06:07:20Z,64310.00,0.15,0.84
2026-08-05T06:07:21Z,64309.99,0.15,0.84
2026-08-05T06:07:22Z,64309.99,0.15,0.84
2026-08-05T06:07:23Z,64312.94,0.17,0.83
2026-08-05T06:07:24Z,64314.00,0.17,0.83
2026-08-05T06:07:25Z,64314.01,0.17,0.83
2026-08-05T06:07:26Z,64314.01,0.17,0.83
2026-08-05T06:07:27Z,64314.01,0.17,0.83
2026-08-05T06:07:28Z,64316.58,0.17,0.83
2026-08-05T06:07:29Z,64316.58,0.17,0.83
2026-08-05T06:07:30Z,64316.58,0.15,0.84
2026-08-05T06:07:31Z,64319.99,0.15,0.84
2026-08-05T06:07:32Z,64319.99,0.17,0.83
2026-08-05T06:07:33Z,64320.00,0.50,0.83
2026-08-05T06:07:34Z,64320.00,0.17,0.83
2026-08-05T06:07:35Z,64319.99,0.17,0.83
2026-08-05T06:07:36Z,64319.99,0.17,0.83
2026-08-05T06:07:37Z,64319.99,0.17,0.83
2026-08-05T06:07:38Z,64319.99,0.17,0.83
2026-08-05T06:07:39Z,64319.99,0.17,0.83
2026-08-05T06:07:40Z,64320.00,0.17,0.82
2026-08-05T06:07:41Z,64320.00,0.50,0.50
2026-08-05T06:07:42Z,64320.00,0.17,0.82
2026-08-05T06:07:43Z,64319.99,0.17,0.82
2026-08-05T06:07:44Z,64319.99,0.17,0.82
2026-08-05T06:07:45Z,64319.99,0.17,0.82
2026-08-05T06:07:46Z,64319.99,0.17,0.82
2026-08-05T06:07:47Z,64319.99,0.17,0.82
2026-08-05T06:07:48Z,64319.99,0.20,0.81
2026-08-05T06:07:49Z,64319.99,0.20,0.81
2026-08-05T06:07:50Z,64319.99,0.20,0.81
2026-08-05T06:07:51Z,64319.99,0.20,0.81
2026-08-05T06:07:52Z,64319.99,0.17,0.82
2026-08-05T06:07:53Z,64319.99,0.17,0.82
2026-08-05T06:07:54Z,64319.99,0.18,0.81
2026-08-05T06:07:55Z,64319.99,0.17,0.82
2026-08-05T06:07:56Z,64319.99,0.17,0.82
2026-08-05T06:07:57Z,64319.99,0.17,0.82
2026-08-05T06:07:58Z,64319.99,0.15,0.84
2026-08-05T06:07:59Z,64320.00,0.17,0.83
2026-08-05T06:08:00Z,64320.00,0.17,0.82
2026-08-05T06:08:01Z,64319.99,0.17,0.83
2026-08-05T06:08:02Z,64319.99,0.17,0.83
2026-08-05T06:08:03Z,64319.99,0.17,0.83
2026-08-05T06:08:04Z,64320.00,0.17,0.83
2026-08-05T06:08:05Z,64320.00,0.15,0.84
2026-08-05T06:08:06Z,64319.99,0.15,0.84
2026-08-05T06:08:07Z,64320.00,0.15,0.85
2026-08-05T06:08:08Z,64320.00,0.15,0.85
2026-08-05T06:08:09Z,64319.99,0.15,0.85
2026-08-05T06:08:10Z,64319.99,0.14,0.86
2026-08-05T06:08:11Z,64319.99,0.12,0.88
2026-08-05T06:08:12Z,64320.00,0.12,0.88
2026-08-05T06:08:13Z,64320.00,0.12,0.88
2026-08-05T06:08:14Z,64318.76,0.12,0.88
2026-08-05T06:08:15Z,64318.76,0.12,0.88
2026-08-05T06:08:16Z,64318.76,0.12,0.88
2026-08-05T06:08:17Z,64318.76,0.14,0.86
2026-08-05T06:08:18Z,64318.76,0.14,0.86
2026-08-05T06:08:19Z,64318.76,0.14,0.86
2026-08-05T06:08:20Z,64318.76,0.14,0.86
2026-08-05T06:08:21Z,64318.75,0.14,0.86
2026-08-05T06:08:22Z,64318.76,0.11,0.89
2026-08-05T06:08:23Z,64318.00,0.11,0.89
2026-08-05T06:08:24Z,64318.00,0.11,0.89
2026-08-05T06:08:25Z,64318.00,0.11,0.89
2026-08-05T06:08:26Z,64318.00,0.11,0.90
2026-08-05T06:08:27Z,64318.01,0.11,0.90
2026-08-05T06:08:28Z,64318.00,0.11,0.89
2026-08-05T06:08:29Z,64318.00,0.12,0.88
2026-08-05T06:08:30Z,64318.00,0.12,0.88
2026-08-05T06:08:31Z,64318.01,0.12,0.88
2026-08-05T06:08:32Z,64318.00,0.12,0.88
2026-08-05T06:08:33Z,64318.01,0.11,0.90
2026-08-05T06:08:34Z,64318.01,0.11,0.90
2026-08-05T06:08:35Z,64318.00,0.11,0.90
2026-08-05T06:08:36Z,64318.01,0.11,0.90
2026-08-05T06:08:37Z,64318.01,0.11,0.89
2026-08-05T06:08:38Z,64318.01,0.14,0.86
2026-08-05T06:08:39Z,64318.01,0.14,0.86
2026-08-05T06:08:40Z,64318.00,0.15,0.85
2026-08-05T06:08:41Z,64318.01,0.17,0.83
2026-08-05T06:08:42Z,64318.01,0.50,0.83
2026-08-05T06:08:43Z,64318.00,0.17,0.83
2026-08-05T06:08:44Z,64318.01,0.17,0.82
2026-08-05T06:08:45Z,64318.01,0.17,0.83
2026-08-05T06:08:46Z,64318.01,0.17,0.83
2026-08-05T06:08:47Z,64318.00,0.15,0.85
2026-08-05T06:08:48Z,64318.01,0.14,0.86
2026-08-05T06:08:49Z,64318.00,0.12,0.88
2026-08-05T06:08:50Z,64318.00,0.12,0.88
2026-08-05T06:08:51Z,64318.00,0.12,0.88
2026-08-05T06:08:52Z,64318.00,0.12,0.88
2026-08-05T06:08:53Z,64318.01,0.12,0.88
2026-08-05T06:08:54Z,64318.01,0.12,0.88
2026-08-05T06:08:55Z,64318.01,0.12,0.88
2026-08-05T06:08:56Z,64318.00,0.12,0.88
2026-08-05T06:08:57Z,64318.00,0.12,0.88
2026-08-05T06:08:58Z,64318.00,0.12,0.88
2026-08-05T06:08:59Z,64318.01,0.12,0.88
2026-08-05T06:09:00Z,64318.01,0.12,0.88
2026-08-05T06:09:01Z,64318.01,0.12,0.88
2026-08-05T06:09:02Z,64318.01,0.12,0.88
2026-08-05T06:09:03Z,64318.01,0.12,0.88
2026-08-05T06:09:04Z,64318.00,0.12,0.88
2026-08-05T06:09:05Z,64318.00,0.12,0.88
2026-08-05T06:09:06Z,64318.00,0.12,0.88
2026-08-05T06:09:07Z,64318.00,0.12,0.88
2026-08-05T06:09:08Z,64318.01,0.12,0.88
2026-08-05T06:09:09Z,64318.00,0.12,0.88
2026-08-05T06:09:10Z,64318.00,0.12,0.88
2026-08-05T06:09:11Z,64318.00,0.12,0.88
2026-08-05T06:09:12Z,64318.00,0.12,0.88
2026-08-05T06:09:13Z,64318.00,0.12,0.88
2026-08-05T06:09:14Z,64318.00,0.12,0.88
2026-08-05T06:09:15Z,64318.00,0.12,0.88
2026-08-05T06:09:16Z,64318.01,0.12,0.88
2026-08-05T06:09:17Z,64318.00,0.12,0.88
2026-08-05T06:09:18Z,64318.00,0.12,0.88
2026-08-05T06:09:19Z,64318.00,0.12,0.88
2026-08-05T06:09:20Z,64318.00,0.12,0.88
2026-08-05T06:09:21Z,64318.01,0.12,0.88
2026-08-05T06:09:22Z,64318.00,0.12,0.88
2026-08-05T06:09:24Z,64318.01,0.12,0.88
2026-08-05T06:09:25Z,64318.01,0.12,0.88
2026-08-05T06:09:26Z,64318.01,0.12,0.88
2026-08-05T06:09:27Z,64318.01,0.12,0.88
2026-08-05T06:09:28Z,64318.00,0.12,0.88
2026-08-05T06:09:29Z,64318.01,0.12,0.88
2026-08-05T06:09:30Z,64318.01,0.12,0.88
2026-08-05T06:09:31Z,64318.00,0.04,0.96
2026-08-05T06:09:32Z,64318.00,0.04,0.96
2026-08-05T06:09:33Z,64318.00,0.04,0.96
2026-08-05T06:09:34Z,64318.00,0.04,0.96
2026-08-05T06:09:35Z,64318.00,0.04,0.96
2026-08-05T06:09:36Z,64318.00,0.04,0.95
2026-08-05T06:09:37Z,64318.00,0.50,0.98
2026-08-05T06:09:38Z,64318.01,0.01,0.98
2026-08-05T06:09:39Z,64318.00,0.01,0.98
2026-08-05T06:09:40Z,64318.00,0.50,0.50
2026-08-05T06:09:41Z,64318.00,0.01,0.98
2026-08-05T06:09:42Z,64318.00,0.01,0.98
2026-08-05T06:09:43Z,64318.00,0.01,0.98
2026-08-05T06:09:44Z,64318.00,0.01,0.98
2026-08-05T06:09:45Z,64318.01,0.01,0.98
2026-08-05T06:09:46Z,64318.00,0.01,0.98
2026-08-05T06:09:47Z,64318.00,0.01,0.98
2026-08-05T06:09:48Z,64318.00,0.50,0.50
2026-08-05T06:09:49Z,64318.01,0.01,0.98
2026-08-05T06:09:50Z,64318.01,0.01,0.98
2026-08-05T06:09:51Z,64318.01,0.50,0.50
2026-08-05T06:09:52Z,64318.01,0.01,0.98
2026-08-05T06:09:53Z,64318.01,0.01,0.99
2026-08-05T06:09:54Z,64318.00,0.01,0.99
