timestamp,btc_price,up_token_price,down_token_price
2026-08-09T15:25:04Z,65245.43,,
2026-08-09T15:25:05Z,65245.43,0.30,0.69
2026-08-09T15:25:06Z,65245.43,0.29,0.70
2026-08-09T15:25:07Z,65245.42,0.27,0.73
2026-08-09T15:25:08Z,65245.42,0.28,0.72
2026-08-09T15:25:09Z,65245.42,0.29,0.71
2026-08-09T15:25:10Z,65245.42,0.24,0.76
2026-08-09T15:25:11Z,65245.42,0.28,0.72
2026-08-09T15:25:12Z,65245.42,0.28,0.72
2026-08-09T15:25:13Z,65245.43,0.26,0.74
2026-08-09T15:25:14Z,65245.43,0.50,0.50
2026-08-09T15:25:15Z,65245.43,0.29,0.70
2026-08-09T15:25:16Z,65245.42,0.27,0.73
2026-08-09T15:25:17Z,65245.43,0.27,0.73
2026-08-09T15:25:18Z,65245.43,0.34,0.67
2026-08-09T15:25:19Z,65245.43,0.34,0.67
2026-08-09T15:25:20Z,65245.42,0.34,0.67
2026-08-09T15:25:21Z,65245.43,0.34,0.67
2026-08-09T15:25:22Z,65245.43,0.34,0.66
2026-08-09T15:25:23Z,65245.43,0.34,0.66
2026-08-09T15:25:24Z,65245.42,0.33,0.68
2026-08-09T15:25:25Z,65245.43,0.33,0.68
2026-08-09T15:25:26Z,65245.43,0.34,0.67
2026-08-09T15:25:27Z,65245.42,0.34,0.67
2026-08-09T15:25:28Z,65245.42,0.34,0.67
2026-08-09T15:25:29Z,65245.43,0.35,0.65
2026-08-09T15:25:30Z,65245.43,0.40,0.60
2026-08-09T15:25:31Z,65245.43,0.38,0.62
2026-08-09T15:25:32Z,65245.43,0.38,0.62
2026-08-09T15:25:33Z,65245.43,0.40,0.60
2026-08-09T15:25:34Z,65245.42,0.40,0.60
2026-08-09T15:25:35Z,65245.43,0.40,0.60
2026-08-09T15:25:36Z,65245.43,0.40,0.60
2026-08-09T15:25:37Z,65245.43,0.50,0.50
2026-08-09T15:25:38Z,65245.43,0.45,0.56
2026-08-09T15:25:39Z,65245.43,0.45,0.56
2026-08-09T15:25:40Z,65245.43,0.45,0.56
2026-08-09T15:25:41Z,65245.43,0.40,0.60
2026-08-09T15:25:42Z,65245.42,0.40,0.60
2026-08-09T15:25:43Z,65245.42,0.41,0.58
2026-08-09T15:25:44Z,65245.43,0.43,0.56
2026-08-09T15:25:45Z,65245.61,0.43,0.56
2026-08-09T15:25:46Z,65245.61,0.43,0.56
2026-08-09T15:25:47Z,65245.61,0.41,0.58
2026-08-09T15:25:48Z,65245.60,0.43,0.56
2026-08-09T15:25:49Z,65245.60,0.43,0.56
2026-08-09T15:25:50Z,65245.61,0.41,0.58
2026-08-09T15:25:51Z,65245.61,0.40,0.60
2026-08-09T15:25:52Z,65245.60,0.40,0.60
2026-08-09T15:25:53Z,65245.61,0.41,0.58
2026-08-09T15:25:54Z,65245.61,0.41,0.58
2026-08-09T15:25:55Z,65245.60,0.40,0.60
2026-08-09T15:25:56Z,65245.61,0.42,0.57
2026-08-09T15:25:57Z,65245.66,0.47,0.53
2026-08-09T15:25:58Z,65245.66,0.47,0.53
2026-08-09T15:25:59Z,65245.66,0.46,0.54
2026-08-09T15:26:00Z,65245.67,0.45,0.56
2026-08-09T15:26:01Z,65245.67,0.43,0.56
2026-08-09T15:26:02Z,65245.67,0.42,0.57
2026-08-09T15:26:03Z,65245.66,0.43,0.56
2026-08-09T15:26:04Z,65245.66,0.45,0.56
2026-08-09T15:26:05Z,65246.34,0.42,0.57
2026-08-09T15:26:06Z,65246.35,0.27,0.73
2026-08-09T15:26:07Z,65246.35,0.34,0.66
2026-08-09T15:26:08Z,65246.34,0.36,0.64
2026-08-09T15:26:09Z,65246.35,0.35,0.65
2026-08-09T15:26:10Z,65246.35,0.28,0.72
2026-08-09T15:26:11Z,65246.35,0.30,0.69
2026-08-09T15:26:12Z,65246.35,0.35,0.65
2026-08-09T15:26:13Z,65246.35,0.35,0.65
2026-08-09T15:26:14Z,65246.35,0.34,0.66
2026-08-09T15:26:15Z,65246.35,0.35,0.65
2026-08-09T15:26:16Z,65246.34,0.35,0.65
2026-08-09T15:26:17Z,65246.34,0.35,0.65
2026-08-09T15:26:18Z,65246.34,0.35,0.65
2026-08-09T15:26:19Z,65246.35,0.36,0.64
2026-08-09T15:26:20Z,65246.35,0.36,0.64
2026-08-09T15:26:21Z,65246.34,0.36,0.64
2026-08-09T15:26:22Z,65246.35,0.38,0.62
2026-08-09T15:26:23Z,65246.35,0.38,0.62
2026-08-09T15:26:24Z,65246.34,0.39,0.61
2026-08-09T15:26:25Z,65246.34,0.39,0.61
2026-08-09T15:26:26Z,65246.35,0.34,0.66
2026-08-09T15:26:27Z,65246.35,0.41,0.59
2026-08-09T15:26:28Z,65246.35,0.35,0.65
2026-08-09T15:26:29Z,65246.35,0.35,0.65
2026-08-09T15:26:30Z,65246.35,0.41,0.59
2026-08-09T15:26:31Z,65246.35,0.50,0.50
2026-08-09T15:26:32Z,65246.35,0.36,0.64
2026-08-09T15:26:33Z,65246.34,0.36,0.64
2026-08-09T15:26:34Z,65246.34,0.36,0.64
2026-08-09T15:26:35Z,65246.35,0.36,0.64
2026-08-09T15:26:36Z,65246.35,0.36,0.64
2026-08-09T15:26:37Z,65246.34,0.34,0.66
2026-08-09T15:26:38Z,65246.35,0.34,0.66
2026-08-09T15:26:39Z,65246.35,0.38,0.62
2026-08-09T15:26:40Z,65246.35,0.38,0.62
2026-08-09T15:26:41Z,65246.35,0.36,0.64
2026-08-09T15:26:42Z,65246.35,0.36,0.64
2026-08-09T15:26:43Z,65246.35,0.38,0.62
2026-08-09T15:26:44Z,65246.34,0.38,0.62
2026-08-09T15:26:45Z,65246.34,0.38,0.62
2026-08-09T15:26:46Z,65246.34,0.39,0.61
2026-08-09T15:26:47Z,65246.34,0.39,0.61
2026-08-09T15:26:48Z,65246.35,0.41,0.58
2026-08-09T15:26:49Z,65246.35,0.41,0.58
2026-08-09T15:26:50Z,65246.36,0.41,0.58
2026-08-09T15:26:51Z,65246.36,0.40,0.60
2026-08-09T15:26:52Z,65246.36,0.41,0.59
2026-08-09T15:26:53Z,65246.36,0.43,0.56
2026-08-09T15:26:54Z,65246.36,0.43,0.56
2026-08-09T15:26:55Z,65246.35,0.43,0.56
2026-08-09T15:26:56Z,65246.35,0.43,0.56
2026-08-09T15:26:57Z,65246.36,0.43,0.56
2026-08-09T15:26:58Z,65246.36,0.43,0.56
