timestamp,btc_price,up_token_price,down_token_price
2026-08-02T08:40:04Z,63240.77,,
2026-08-02T08:40:05Z,63240.76,0.56,0.45
2026-08-02T08:40:06Z,63240.77,0.56,0.45
2026-08-02T08:40:07Z,63240.77,0.56,0.45
2026-08-02T08:40:08Z,63240.76,0.57,0.42
2026-08-02T08:40:09Z,63240.76,0.62,0.38
2026-08-02T08:40:10Z,63240.76,0.62,0.38
2026-08-02T08:40:11Z,63240.76,0.62,0.38
2026-08-02T08:40:12Z,63245.99,0.66,0.34
2026-08-02T08:40:13Z,63245.99,0.67,0.34
2026-08-02T08:40:14Z,63247.99,0.69,0.32
2026-08-02T08:40:15Z,63249.99,0.69,0.32
2026-08-02T08:40:16Z,63250.00,0.69,0.30
2026-08-02T08:40:17Z,63250.00,0.50,0.50
2026-08-02T08:40:18Z,63250.00,0.66,0.34
2026-08-02T08:40:19Z,63250.00,0.66,0.34
2026-08-02T08:40:20Z,63249.99,0.61,0.39
2026-08-02T08:40:21Z,63249.99,0.64,0.36
2026-08-02T08:40:22Z,63249.99,0.62,0.38
2026-08-02T08:40:23Z,63249.99,0.64,0.36
2026-08-02T08:40:24Z,63250.00,0.64,0.36
2026-08-02T08:40:26Z,63250.00,0.64,0.36
2026-08-02T08:40:27Z,63249.99,0.68,0.33
2026-08-02T08:40:28Z,63249.99,0.66,0.34
2026-08-02T08:40:29Z,63249.99,0.69,0.32
2026-08-02T08:40:30Z,63250.00,0.69,0.30
2026-08-02T08:40:31Z,63250.00,0.69,0.30
2026-08-02T08:40:32Z,63250.00,0.69,0.30
2026-08-02T08:40:33Z,63250.00,0.69,0.30
2026-08-02T08:40:34Z,63250.00,0.69,0.32
2026-08-02T08:40:35Z,63250.00,0.69,0.32
2026-08-02T08:40:36Z,63249.99,0.69,0.32
2026-08-02T08:40:37Z,63250.00,0.69,0.32
2026-08-02T08:40:38Z,63250.00,0.66,0.34
2026-08-02T08:40:39Z,63250.00,0.66,0.34
2026-08-02T08:40:40Z,63250.00,0.66,0.34
2026-08-02T08:40:41Z,63250.00,0.66,0.34
2026-08-02T08:40:42Z,63250.00,0.66,0.34
2026-08-02T08:40:43Z,63250.00,0.66,0.34
2026-08-02T08:40:44Z,63250.00,0.66,0.34
2026-08-02T08:40:45Z,63250.00,0.68,0.33
2026-08-02T08:40:46Z,63250.00,0.65,0.35
2026-08-02T08:40:47Z,63249.99,0.66,0.34
2026-08-02T08:40:48Z,63250.00,0.69,0.32
2026-08-02T08:40:49Z,63250.00,0.69,0.30
2026-08-02T08:40:50Z,63253.28,0.75,0.25
2026-08-02T08:40:51Z,63253.28,0.72,0.28
2026-08-02T08:40:52Z,63253.99,0.73,0.27
2026-08-02T08:40:53Z,63254.00,0.76,0.24
2026-08-02T08:40:54Z,63254.00,0.76,0.24
2026-08-02T08:40:55Z,63253.99,0.65,0.35
2026-08-02T08:40:56Z,63254.00,0.66,0.34
2026-08-02T08:40:57Z,63253.99,0.66,0.34
2026-08-02T08:40:58Z,63253.99,0.68,0.33
2026-08-02T08:40:59Z,63253.99,0.68,0.33
2026-08-02T08:41:00Z,63253.99,0.68,0.33
2026-08-02T08:41:01Z,63253.99,0.69,0.32
2026-08-02T08:41:02Z,63253.99,0.70,0.29
2026-08-02T08:41:03Z,63224.99,0.50,0.50
2026-08-02T08:41:04Z,63233.13,0.55,0.46
2026-08-02T08:41:05Z,63233.13,0.62,0.38
2026-08-02T08:41:06Z,63235.76,0.57,0.42
2026-08-02T08:41:07Z,63235.76,0.59,0.41
2026-08-02T08:41:08Z,63235.76,0.56,0.43
2026-08-02T08:41:09Z,63235.99,0.59,0.41
2026-08-02T08:41:10Z,63235.99,0.57,0.42
2026-08-02T08:41:11Z,63235.99,0.57,0.42
2026-08-02T08:41:12Z,63243.99,0.66,0.34
2026-08-02T08:41:13Z,63243.99,0.65,0.35
2026-08-02T08:41:14Z,63244.00,0.65,0.35
2026-08-02T08:41:15Z,63244.00,0.62,0.38
2026-08-02T08:41:16Z,63244.00,0.62,0.38
2026-08-02T08:41:17Z,63244.00,0.61,0.39
2026-08-02T08:41:18Z,63244.00,0.62,0.38
2026-08-02T08:41:19Z,63244.00,0.62,0.38
2026-08-02T08:41:20Z,63244.00,0.64,0.36
2026-08-02T08:41:21Z,63245.99,0.69,0.32
2026-08-02T08:41:22Z,63245.99,0.69,0.32
2026-08-02T08:41:23Z,63245.99,0.64,0.36
2026-08-02T08:41:24Z,63245.99,0.67,0.33
2026-08-02T08:41:25Z,63246.00,0.61,0.39
2026-08-02T08:41:26Z,63246.00,0.65,0.35
2026-08-02T08:41:27Z,63245.99,0.65,0.35
2026-08-02T08:41:28Z,63245.99,0.65,0.35
2026-08-02T08:41:29Z,63245.99,0.60,0.40
2026-08-02T08:41:30Z,63246.00,0.60,0.40
2026-08-02T08:41:31Z,63246.00,0.61,0.39
2026-08-02T08:41:32Z,63245.99,0.61,0.39
2026-08-02T08:41:33Z,63245.99,0.60,0.40
2026-08-02T08:41:34Z,63246.00,0.61,0.39
2026-08-02T08:41:35Z,63246.00,0.61,0.39
2026-08-02T08:41:36Z,63246.00,0.61,0.39
2026-08-02T08:41:37Z,63246.00,0.61,0.39
2026-08-02T08:41:38Z,63246.00,0.64,0.36
2026-08-02T08:41:39Z,63246.00,0.65,0.35
2026-08-02T08:41:40Z,63246.00,0.66,0.34
2026-08-02T08:41:41Z,63245.99,0.67,0.34
2026-08-02T08:41:42Z,63246.00,0.67,0.34
2026-08-02T08:41:43Z,63246.00,0.66,0.34
2026-08-02T08:41:44Z,63246.00,0.66,0.34
2026-08-02T08:41:45Z,63246.00,0.65,0.35
2026-08-02T08:41:46Z,63246.00,0.65,0.35
2026-08-02T08:41:47Z,63245.99,0.60,0.40
2026-08-02T08:41:48Z,63245.99,0.60,0.40
2026-08-02T08:41:49Z,63245.99,0.60,0.40
2026-08-02T08:41:50Z,63245.99,0.68,0.33
2026-08-02T08:41:51Z,63246.00,0.68,0.33
2026-08-02T08:41:52Z,63246.00,0.67,0.34
2026-08-02T08:41:53Z,63246.00,0.67,0.34
2026-08-02T08:41:54Z,63246.00,0.65,0.35
2026-08-02T08:41:55Z,63246.00,0.65,0.35
2026-08-02T08:41:56Z,63246.00,0.67,0.34
