timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:15:05Z,62929.75,,
2026-08-02T00:15:06Z,62929.74,0.46,0.54
2026-08-02T00:15:07Z,62929.74,0.46,0.54
2026-08-02T00:15:08Z,62929.74,0.46,0.54
2026-08-02T00:15:09Z,62929.74,0.46,0.54
2026-08-02T00:15:10Z,62929.74,0.46,0.54
2026-08-02T00:15:11Z,62929.74,0.46,0.55
2026-08-02T00:15:12Z,62929.74,0.46,0.55
2026-08-02T00:15:13Z,62929.75,0.46,0.55
2026-08-02T00:15:14Z,62929.75,0.46,0.55
2026-08-02T00:15:15Z,62929.75,0.46,0.55
2026-08-02T00:15:16Z,62929.75,0.46,0.55
2026-08-02T00:15:17Z,62929.75,0.46,0.55
2026-08-02T00:15:18Z,62929.75,0.46,0.55
2026-08-02T00:15:19Z,62929.75,0.46,0.54
2026-08-02T00:15:20Z,62929.75,0.46,0.54
2026-08-02T00:15:21Z,62929.75,0.47,0.53
2026-08-02T00:15:22Z,62929.74,0.47,0.53
2026-08-02T00:15:23Z,62929.75,0.47,0.53
2026-08-02T00:15:24Z,62929.75,0.47,0.53
2026-08-02T00:15:25Z,62929.75,0.47,0.53
2026-08-02T00:15:26Z,62929.75,0.47,0.53
2026-08-02T00:15:27Z,62929.74,0.46,0.54
2026-08-02T00:15:28Z,62929.75,0.46,0.54
2026-08-02T00:15:29Z,62929.75,0.46,0.54
2026-08-02T00:15:30Z,62929.75,0.46,0.54
2026-08-02T00:15:31Z,62929.75,0.47,0.53
2026-08-02T00:15:32Z,62929.75,0.46,0.54
2026-08-02T00:15:33Z,62929.75,0.46,0.54
2026-08-02T00:15:34Z,62929.75,0.46,0.54
2026-08-02T00:15:35Z,62929.75,0.47,0.53
2026-08-02T00:15:36Z,62929.75,0.48,0.52
2026-08-02T00:15:37Z,62929.98,0.48,0.52
2026-08-02T00:15:38Z,62929.98,0.48,0.52
2026-08-02T00:15:39Z,62929.98,0.48,0.52
2026-08-02T00:15:40Z,62929.99,0.48,0.52
2026-08-02T00:15:41Z,62929.98,0.48,0.52
2026-08-02T00:15:42Z,62929.98,0.48,0.52
2026-08-02T00:15:43Z,62929.98,0.48,0.52
2026-08-02T00:15:44Z,62929.99,0.55,0.46
2026-08-02T00:15:45Z,62929.99,0.52,0.48
2026-08-02T00:15:46Z,62929.99,0.47,0.53
2026-08-02T00:15:47Z,62929.99,0.43,0.56
2026-08-02T00:15:48Z,62929.98,0.42,0.57
2026-08-02T00:15:49Z,62929.99,0.42,0.57
2026-08-02T00:15:50Z,62929.98,0.42,0.57
2026-08-02T00:15:51Z,62929.98,0.42,0.57
2026-08-02T00:15:52Z,62929.98,0.42,0.57
2026-08-02T00:15:53Z,62929.99,0.43,0.56
2026-08-02T00:15:54Z,62929.99,0.45,0.56
2026-08-02T00:15:55Z,62929.99,0.45,0.56
2026-08-02T00:15:56Z,62929.99,0.45,0.56
2026-08-02T00:15:57Z,62929.99,0.43,0.56
2026-08-02T00:15:58Z,62929.99,0.43,0.56
2026-08-02T00:15:59Z,62929.99,0.43,0.56
2026-08-02T00:16:00Z,62929.99,0.45,0.56
2026-08-02T00:16:01Z,62929.99,0.43,0.56
2026-08-02T00:16:02Z,62929.99,0.43,0.56
2026-08-02T00:16:03Z,62929.99,0.43,0.56
2026-08-02T00:16:04Z,62929.99,0.46,0.55
2026-08-02T00:16:05Z,62929.99,0.46,0.55
2026-08-02T00:16:06Z,62929.98,0.45,0.56
2026-08-02T00:16:07Z,62929.99,0.45,0.56
2026-08-02T00:16:08Z,62929.99,0.45,0.56
2026-08-02T00:16:09Z,62929.99,0.46,0.55
2026-08-02T00:16:10Z,62929.99,0.50,0.50
2026-08-02T00:16:11Z,62929.99,0.43,0.56
2026-08-02T00:16:12Z,62929.99,0.43,0.56
2026-08-02T00:16:13Z,62929.99,0.43,0.56
2026-08-02T00:16:14Z,62929.98,0.43,0.56
2026-08-02T00:16:15Z,62929.99,0.43,0.56
2026-08-02T00:16:16Z,62929.99,0.43,0.56
2026-08-02T00:16:17Z,62929.99,0.43,0.56
2026-08-02T00:16:18Z,62929.99,0.43,0.56
2026-08-02T00:16:19Z,62929.99,0.46,0.55
2026-08-02T00:16:20Z,62929.99,0.46,0.55
2026-08-02T00:16:21Z,62929.99,0.46,0.55
2026-08-02T00:16:22Z,62929.99,0.45,0.56
2026-08-02T00:16:23Z,62929.99,0.46,0.54
2026-08-02T00:16:24Z,62929.99,0.46,0.54
2026-08-02T00:16:25Z,62929.98,0.48,0.52
2026-08-02T00:16:26Z,62929.98,0.47,0.53
2026-08-02T00:16:27Z,62929.98,0.46,0.54
2026-08-02T00:16:28Z,62929.99,0.46,0.54
2026-08-02T00:16:29Z,62929.99,0.46,0.54
2026-08-02T00:16:30Z,62929.99,0.46,0.54
2026-08-02T00:16:31Z,62929.99,0.46,0.55
2026-08-02T00:16:32Z,62929.99,0.46,0.54
2026-08-02T00:16:33Z,62929.99,0.46,0.54
2026-08-02T00:16:34Z,62929.99,0.47,0.53
2026-08-02T00:16:35Z,62929.99,0.46,0.55
2026-08-02T00:16:36Z,62929.98,0.46,0.55
2026-08-02T00:16:37Z,62929.98,0.47,0.53
2026-08-02T00:16:38Z,62929.98,0.47,0.53
2026-08-02T00:16:39Z,62929.98,0.47,0.53
2026-08-02T00:16:40Z,62929.98,0.47,0.53
2026-08-02T00:16:41Z,62929.99,0.47,0.53
2026-08-02T00:16:42Z,62929.99,0.47,0.53
2026-08-02T00:16:43Z,62929.99,0.47,0.53
2026-08-02T00:16:44Z,62929.98,0.47,0.53
2026-08-02T00:16:45Z,62929.98,0.47,0.53
2026-08-02T00:16:46Z,62929.98,0.47,0.53
2026-08-02T00:16:47Z,62929.99,0.47,0.53
2026-08-02T00:16:48Z,62929.98,0.48,0.52
2026-08-02T00:16:49Z,62929.98,0.47,0.53
2026-08-02T00:16:50Z,62929.98,0.47,0.53
2026-08-02T00:16:51Z,62929.99,0.47,0.53
2026-08-02T00:16:52Z,62929.99,0.56,0.45
2026-08-02T00:16:53Z,62929.99,0.53,0.47
2026-08-02T00:16:54Z,62929.99,0.53,0.47
2026-08-02T00:16:55Z,62929.98,0.52,0.48
2026-08-02T00:16:56Z,62929.98,0.53,0.47
