timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:50:09Z,65010.39,,
2026-08-08T13:50:10Z,65010.39,0.54,0.47
2026-08-08T13:50:11Z,65010.38,0.54,0.47
2026-08-08T13:50:12Z,65010.39,0.54,0.47
2026-08-08T13:50:13Z,65010.39,0.54,0.47
2026-08-08T13:50:14Z,65010.39,0.54,0.47
2026-08-08T13:50:15Z,65010.39,0.54,0.47
2026-08-08T13:50:16Z,65010.39,0.54,0.47
2026-08-08T13:50:17Z,65010.39,0.54,0.47
2026-08-08T13:50:18Z,65010.39,0.54,0.47
2026-08-08T13:50:19Z,65010.38,0.54,0.47
2026-08-08T13:50:20Z,65010.38,0.54,0.47
2026-08-08T13:50:21Z,65010.38,0.54,0.47
2026-08-08T13:50:22Z,65010.39,0.54,0.47
2026-08-08T13:50:23Z,65010.39,0.55,0.46
2026-08-08T13:50:24Z,65010.39,0.55,0.46
2026-08-08T13:50:25Z,65010.39,0.54,0.47
2026-08-08T13:50:26Z,65010.39,0.55,0.46
2026-08-08T13:50:27Z,65010.39,0.55,0.46
2026-08-08T13:50:28Z,65010.38,0.55,0.46
2026-08-08T13:50:29Z,65010.39,0.55,0.46
2026-08-08T13:50:30Z,65010.39,0.58,0.41
2026-08-08T13:50:31Z,65010.39,0.57,0.42
2026-08-08T13:50:32Z,65010.39,0.56,0.43
2026-08-08T13:50:33Z,65010.39,0.56,0.43
2026-08-08T13:50:34Z,65010.39,0.56,0.43
2026-08-08T13:50:35Z,65010.39,0.56,0.43
2026-08-08T13:50:36Z,65010.38,0.54,0.47
2026-08-08T13:50:37Z,65010.39,0.56,0.43
2026-08-08T13:50:38Z,65010.39,0.56,0.45
2026-08-08T13:50:39Z,65010.39,0.55,0.46
2026-08-08T13:50:40Z,65010.39,0.54,0.47
2026-08-08T13:50:41Z,65010.39,0.54,0.47
2026-08-08T13:50:42Z,65010.39,0.54,0.47
2026-08-08T13:50:43Z,65010.39,0.54,0.47
2026-08-08T13:50:44Z,65010.39,0.54,0.47
2026-08-08T13:50:45Z,65010.38,0.54,0.47
2026-08-08T13:50:46Z,65010.38,0.54,0.47
2026-08-08T13:50:47Z,65010.38,0.55,0.46
2026-08-08T13:50:48Z,65010.39,0.54,0.47
2026-08-08T13:50:49Z,65010.39,0.54,0.47
2026-08-08T13:50:50Z,65010.38,0.54,0.47
2026-08-08T13:50:51Z,65010.38,0.54,0.47
2026-08-08T13:50:52Z,65010.39,0.53,0.47
2026-08-08T13:50:53Z,65010.39,0.53,0.47
2026-08-08T13:50:54Z,65010.38,0.53,0.47
2026-08-08T13:50:55Z,65010.39,0.53,0.47
2026-08-08T13:50:56Z,65010.39,0.52,0.48
2026-08-08T13:50:57Z,65010.39,0.52,0.48
2026-08-08T13:50:58Z,65010.39,0.51,0.49
2026-08-08T13:50:59Z,65010.38,0.51,0.49
2026-08-08T13:51:00Z,65010.38,0.51,0.49
2026-08-08T13:51:01Z,65010.38,0.55,0.46
2026-08-08T13:51:03Z,65010.38,0.55,0.46
2026-08-08T13:51:04Z,65010.39,0.55,0.46
2026-08-08T13:51:05Z,65010.39,0.55,0.46
2026-08-08T13:51:06Z,65010.39,0.55,0.46
2026-08-08T13:51:07Z,65010.39,0.55,0.46
2026-08-08T13:51:08Z,65010.39,0.55,0.46
2026-08-08T13:51:09Z,65010.38,0.55,0.46
2026-08-08T13:51:10Z,65010.38,0.55,0.46
2026-08-08T13:51:11Z,65010.38,0.55,0.46
2026-08-08T13:51:12Z,65010.38,0.55,0.46
2026-08-08T13:51:13Z,65015.28,0.61,0.39
2026-08-08T13:51:14Z,65015.28,0.62,0.38
2026-08-08T13:51:15Z,65015.28,0.65,0.35
2026-08-08T13:51:16Z,65015.28,0.65,0.35
2026-08-08T13:51:17Z,65015.28,0.65,0.35
2026-08-08T13:51:18Z,65015.28,0.62,0.38
2026-08-08T13:51:19Z,65015.28,0.62,0.38
2026-08-08T13:51:20Z,65015.28,0.60,0.40
2026-08-08T13:51:21Z,65015.28,0.59,0.41
2026-08-08T13:51:22Z,65015.28,0.57,0.42
2026-08-08T13:51:23Z,65015.28,0.57,0.42
2026-08-08T13:51:24Z,65015.28,0.55,0.46
2026-08-08T13:51:25Z,65015.28,0.54,0.46
2026-08-08T13:51:26Z,65015.27,0.54,0.46
2026-08-08T13:51:27Z,65015.27,0.53,0.47
2026-08-08T13:51:28Z,65015.27,0.52,0.48
2026-08-08T13:51:29Z,65015.27,0.51,0.49
2026-08-08T13:51:30Z,65015.27,0.49,0.51
2026-08-08T13:51:31Z,65015.28,0.49,0.51
2026-08-08T13:51:32Z,65015.27,0.48,0.52
2026-08-08T13:51:33Z,65015.27,0.51,0.49
2026-08-08T13:51:34Z,65015.27,0.52,0.48
2026-08-08T13:51:35Z,65015.28,0.52,0.48
2026-08-08T13:51:36Z,65015.28,0.52,0.48
2026-08-08T13:51:37Z,65015.27,0.52,0.48
2026-08-08T13:51:38Z,65015.27,0.52,0.48
2026-08-08T13:51:39Z,65015.27,0.52,0.48
2026-08-08T13:51:40Z,65015.28,0.52,0.48
2026-08-08T13:51:41Z,65015.27,0.52,0.48
2026-08-08T13:51:42Z,65015.27,0.51,0.49
2026-08-08T13:51:43Z,65015.28,0.51,0.49
2026-08-08T13:51:44Z,65015.28,0.51,0.49
2026-08-08T13:51:45Z,65015.27,0.51,0.49
2026-08-08T13:51:46Z,65015.27,0.49,0.51
2026-08-08T13:51:47Z,65015.28,0.49,0.51
2026-08-08T13:51:48Z,65015.28,0.49,0.51
