timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:55:04Z,65421.05,,
2026-07-27T06:55:05Z,65421.06,0.47,0.54
2026-07-27T06:55:06Z,65421.05,0.46,0.55
2026-07-27T06:55:07Z,65421.06,0.46,0.55
2026-07-27T06:55:08Z,65421.06,0.46,0.55
2026-07-27T06:55:09Z,65421.06,0.47,0.54
2026-07-27T06:55:10Z,65421.06,0.46,0.54
2026-07-27T06:55:11Z,65421.06,0.46,0.54
2026-07-27T06:55:12Z,65421.06,0.46,0.54
2026-07-27T06:55:13Z,65421.06,0.46,0.55
2026-07-27T06:55:14Z,65421.06,0.45,0.56
2026-07-27T06:55:15Z,65421.05,0.45,0.56
2026-07-27T06:55:16Z,65418.00,0.42,0.57
2026-07-27T06:55:17Z,65418.01,0.41,0.58
2026-07-27T06:55:18Z,65418.00,0.41,0.58
2026-07-27T06:55:19Z,65418.00,0.41,0.58
2026-07-27T06:55:20Z,65418.01,0.41,0.59
2026-07-27T06:55:21Z,65418.00,0.41,0.59
2026-07-27T06:55:22Z,65418.00,0.40,0.60
2026-07-27T06:55:23Z,65418.01,0.40,0.60
2026-07-27T06:55:24Z,65418.01,0.50,0.50
2026-07-27T06:55:25Z,65418.00,0.42,0.57
2026-07-27T06:55:26Z,65418.00,0.41,0.59
2026-07-27T06:55:27Z,65418.01,0.41,0.58
2026-07-27T06:55:28Z,65418.01,0.41,0.59
2026-07-27T06:55:29Z,65418.00,0.41,0.59
2026-07-27T06:55:30Z,65418.00,0.41,0.58
2026-07-27T06:55:31Z,65418.00,0.42,0.57
2026-07-27T06:55:32Z,65418.01,0.41,0.59
2026-07-27T06:55:33Z,65416.06,0.40,0.60
2026-07-27T06:55:34Z,65416.06,0.40,0.60
2026-07-27T06:55:35Z,65416.06,0.40,0.60
2026-07-27T06:55:36Z,65416.05,0.40,0.60
2026-07-27T06:55:37Z,65410.01,0.41,0.58
2026-07-27T06:55:38Z,65410.02,0.41,0.58
2026-07-27T06:55:39Z,65410.02,0.41,0.58
2026-07-27T06:55:40Z,65410.02,0.41,0.58
2026-07-27T06:55:41Z,65410.01,0.41,0.58
2026-07-27T06:55:42Z,65410.01,0.41,0.59
2026-07-27T06:55:43Z,65410.02,0.38,0.62
2026-07-27T06:55:44Z,65410.02,0.36,0.64
2026-07-27T06:55:45Z,65410.02,0.36,0.64
2026-07-27T06:55:46Z,65410.01,0.50,0.50
2026-07-27T06:55:47Z,65410.01,0.30,0.69
2026-07-27T06:55:48Z,65410.02,0.41,0.58
2026-07-27T06:55:49Z,65415.25,0.46,0.54
2026-07-27T06:55:50Z,65415.25,0.47,0.53
2026-07-27T06:55:51Z,65415.25,0.47,0.53
2026-07-27T06:55:52Z,65415.25,0.47,0.53
2026-07-27T06:55:53Z,65415.24,0.46,0.54
2026-07-27T06:55:54Z,65415.24,0.46,0.54
2026-07-27T06:55:55Z,65412.76,0.46,0.54
2026-07-27T06:55:56Z,65412.76,0.46,0.54
2026-07-27T06:55:57Z,65414.69,0.54,0.46
2026-07-27T06:55:58Z,65423.38,0.58,0.41
2026-07-27T06:55:59Z,65423.38,0.57,0.42
2026-07-27T06:56:00Z,65423.38,0.57,0.42
2026-07-27T06:56:01Z,65423.38,0.64,0.36
2026-07-27T06:56:02Z,65431.83,0.68,0.33
2026-07-27T06:56:03Z,65432.12,0.68,0.33
2026-07-27T06:56:04Z,65432.13,0.68,0.33
2026-07-27T06:56:05Z,65432.23,0.68,0.33
2026-07-27T06:56:06Z,65432.23,0.68,0.33
2026-07-27T06:56:07Z,65432.24,0.72,0.28
2026-07-27T06:56:08Z,65436.00,0.69,0.30
2026-07-27T06:56:09Z,65435.99,0.69,0.32
2026-07-27T06:56:10Z,65435.99,0.69,0.32
2026-07-27T06:56:11Z,65435.99,0.69,0.32
2026-07-27T06:56:12Z,65435.99,0.69,0.30
2026-07-27T06:56:13Z,65435.99,0.69,0.30
