timestamp,btc_price,up_token_price,down_token_price
2026-08-10T07:30:04Z,65314.35,,
2026-08-10T07:30:05Z,65332.51,0.59,0.41
2026-08-10T07:30:06Z,65332.51,0.58,0.41
2026-08-10T07:30:07Z,65332.50,0.56,0.43
2026-08-10T07:30:08Z,65332.82,0.56,0.43
2026-08-10T07:30:09Z,65332.82,0.56,0.43
2026-08-10T07:30:10Z,65332.83,0.56,0.43
2026-08-10T07:30:11Z,65332.83,0.57,0.42
2026-08-10T07:30:12Z,65332.82,0.58,0.41
2026-08-10T07:30:13Z,65332.82,0.57,0.42
2026-08-10T07:30:14Z,65332.83,0.57,0.42
2026-08-10T07:30:15Z,65332.83,0.56,0.43
2026-08-10T07:30:16Z,65332.83,0.56,0.43
2026-08-10T07:30:17Z,65332.83,0.56,0.45
2026-08-10T07:30:18Z,65332.83,0.55,0.46
2026-08-10T07:30:20Z,65332.82,0.55,0.46
2026-08-10T07:30:21Z,65332.82,0.56,0.45
2026-08-10T07:30:22Z,65332.82,0.56,0.45
2026-08-10T07:30:23Z,65332.82,0.56,0.45
2026-08-10T07:30:24Z,65332.83,0.47,0.52
2026-08-10T07:30:25Z,65328.01,0.43,0.57
2026-08-10T07:30:26Z,65328.00,0.48,0.52
2026-08-10T07:30:27Z,65328.00,0.48,0.52
2026-08-10T07:30:28Z,65328.00,0.47,0.53
2026-08-10T07:30:29Z,65328.00,0.47,0.53
2026-08-10T07:30:30Z,65328.01,0.47,0.53
2026-08-10T07:30:31Z,65328.01,0.49,0.51
2026-08-10T07:30:32Z,65328.01,0.49,0.51
2026-08-10T07:30:33Z,65328.00,0.35,0.65
2026-08-10T07:30:34Z,65319.86,0.36,0.64
2026-08-10T07:30:35Z,65319.86,0.34,0.67
2026-08-10T07:30:36Z,65319.86,0.34,0.67
2026-08-10T07:30:37Z,65319.86,0.34,0.67
2026-08-10T07:30:38Z,65319.85,0.40,0.60
2026-08-10T07:30:39Z,65319.85,0.40,0.60
2026-08-10T07:30:40Z,65319.86,0.41,0.58
2026-08-10T07:30:41Z,65319.86,0.41,0.58
2026-08-10T07:30:42Z,65319.85,0.40,0.60
2026-08-10T07:30:43Z,65319.85,0.40,0.60
2026-08-10T07:30:44Z,65319.85,0.39,0.61
2026-08-10T07:30:45Z,65319.85,0.33,0.68
2026-08-10T07:30:46Z,65319.85,0.33,0.68
2026-08-10T07:30:47Z,65319.85,0.33,0.68
2026-08-10T07:30:48Z,65319.86,0.29,0.70
2026-08-10T07:30:49Z,65315.74,0.29,0.70
2026-08-10T07:30:50Z,65314.87,0.29,0.71
2026-08-10T07:30:51Z,65314.87,0.27,0.73
2026-08-10T07:30:52Z,65314.12,0.27,0.73
2026-08-10T07:30:53Z,65314.12,0.27,0.73
2026-08-10T07:30:54Z,65314.01,0.27,0.73
2026-08-10T07:30:55Z,65314.00,0.27,0.73
2026-08-10T07:30:56Z,65314.00,0.28,0.72
2026-08-10T07:30:57Z,65313.30,0.26,0.74
2026-08-10T07:30:58Z,65312.02,0.27,0.73
2026-08-10T07:30:59Z,65312.02,0.28,0.72
2026-08-10T07:31:00Z,65312.01,0.29,0.70
2026-08-10T07:31:01Z,65312.01,0.29,0.70
2026-08-10T07:31:02Z,65312.02,0.30,0.69
2026-08-10T07:31:03Z,65312.01,0.30,0.69
2026-08-10T07:31:04Z,65312.01,0.33,0.68
2026-08-10T07:31:05Z,65312.02,0.33,0.68
2026-08-10T07:31:06Z,65312.02,0.33,0.68
2026-08-10T07:31:07Z,65312.01,0.33,0.68
2026-08-10T07:31:08Z,65312.01,0.32,0.69
2026-08-10T07:31:09Z,65312.01,0.34,0.66
2026-08-10T07:31:10Z,65312.02,0.34,0.66
2026-08-10T07:31:11Z,65312.02,0.33,0.68
2026-08-10T07:31:12Z,65312.01,0.32,0.69
2026-08-10T07:31:13Z,65312.01,0.30,0.69
2026-08-10T07:31:14Z,65312.02,0.29,0.70
2026-08-10T07:31:15Z,65312.01,0.29,0.70
2026-08-10T07:31:16Z,65312.01,0.29,0.70
2026-08-10T07:31:17Z,65312.01,0.29,0.70
2026-08-10T07:31:18Z,65312.01,0.29,0.70
2026-08-10T07:31:19Z,65312.02,0.29,0.70
2026-08-10T07:31:20Z,65312.02,0.29,0.70
2026-08-10T07:31:21Z,65312.02,0.29,0.71
2026-08-10T07:31:22Z,65312.01,0.29,0.71
2026-08-10T07:31:23Z,65312.02,0.29,0.71
2026-08-10T07:31:24Z,65312.02,0.29,0.71
2026-08-10T07:31:25Z,65312.01,0.29,0.70
2026-08-10T07:31:26Z,65312.02,0.29,0.70
2026-08-10T07:31:27Z,65312.02,0.29,0.70
