timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:15:04Z,64962.42,,
2026-08-10T03:15:05Z,64962.42,0.40,0.60
2026-08-10T03:15:06Z,64962.42,0.41,0.59
2026-08-10T03:15:07Z,64962.42,0.40,0.60
2026-08-10T03:15:08Z,64962.42,0.39,0.61
2026-08-10T03:15:09Z,64962.42,0.39,0.61
2026-08-10T03:15:10Z,64962.42,0.39,0.61
2026-08-10T03:15:11Z,64962.16,0.39,0.61
2026-08-10T03:15:12Z,64962.16,0.39,0.61
2026-08-10T03:15:13Z,64962.16,0.39,0.61
2026-08-10T03:15:14Z,64962.17,0.39,0.61
2026-08-10T03:15:15Z,64962.17,0.39,0.61
2026-08-10T03:15:16Z,64962.16,0.41,0.59
2026-08-10T03:15:17Z,64962.16,0.45,0.56
2026-08-10T03:15:18Z,64962.16,0.43,0.56
2026-08-10T03:15:19Z,64962.17,0.42,0.57
2026-08-10T03:15:20Z,64962.17,0.42,0.57
2026-08-10T03:15:21Z,64962.17,0.43,0.56
2026-08-10T03:15:22Z,64962.17,0.48,0.52
2026-08-10T03:15:23Z,64962.17,0.41,0.59
2026-08-10T03:15:24Z,64962.16,0.36,0.64
2026-08-10T03:15:25Z,64962.17,0.36,0.64
2026-08-10T03:15:26Z,64962.17,0.36,0.64
2026-08-10T03:15:27Z,64962.17,0.36,0.64
2026-08-10T03:15:28Z,64962.17,0.38,0.62
2026-08-10T03:15:29Z,64962.16,0.39,0.61
2026-08-10T03:15:30Z,64962.17,0.39,0.61
2026-08-10T03:15:31Z,64962.17,0.39,0.61
2026-08-10T03:15:32Z,64962.17,0.38,0.62
2026-08-10T03:15:33Z,64962.17,0.38,0.62
2026-08-10T03:15:34Z,64962.17,0.40,0.60
2026-08-10T03:15:35Z,64962.17,0.40,0.60
2026-08-10T03:15:36Z,64962.17,0.42,0.57
2026-08-10T03:15:37Z,64962.17,0.42,0.57
2026-08-10T03:15:38Z,64962.17,0.43,0.56
2026-08-10T03:15:39Z,64962.17,0.43,0.56
2026-08-10T03:15:40Z,64962.16,0.42,0.57
2026-08-10T03:15:41Z,64962.16,0.40,0.60
2026-08-10T03:15:42Z,64962.17,0.40,0.60
2026-08-10T03:15:43Z,64962.17,0.40,0.60
2026-08-10T03:15:44Z,64962.16,0.40,0.60
2026-08-10T03:15:45Z,64962.17,0.40,0.60
2026-08-10T03:15:46Z,64962.17,0.40,0.60
2026-08-10T03:15:47Z,64962.17,0.40,0.60
2026-08-10T03:15:48Z,64962.17,0.40,0.60
2026-08-10T03:15:49Z,64962.17,0.41,0.59
2026-08-10T03:15:50Z,64962.17,0.41,0.59
2026-08-10T03:15:51Z,64962.17,0.41,0.59
2026-08-10T03:15:52Z,64962.16,0.41,0.59
2026-08-10T03:15:53Z,64962.16,0.41,0.59
2026-08-10T03:15:54Z,64962.16,0.41,0.59
2026-08-10T03:15:55Z,64962.17,0.41,0.59
2026-08-10T03:15:56Z,64962.17,0.40,0.60
2026-08-10T03:15:57Z,64962.00,0.39,0.61
2026-08-10T03:15:58Z,64954.00,0.24,0.76
2026-08-10T03:15:59Z,64952.01,0.24,0.76
2026-08-10T03:16:00Z,64952.00,0.24,0.76
2026-08-10T03:16:01Z,64952.00,0.26,0.74
2026-08-10T03:16:02Z,64950.15,0.21,0.80
2026-08-10T03:16:03Z,64944.48,0.21,0.80
2026-08-10T03:16:04Z,64944.48,0.21,0.80
2026-08-10T03:16:05Z,64944.48,0.21,0.80
2026-08-10T03:16:06Z,64944.48,0.21,0.79
2026-08-10T03:16:07Z,64944.48,0.21,0.79
2026-08-10T03:16:08Z,64944.48,0.21,0.79
2026-08-10T03:16:09Z,64943.89,0.21,0.80
2026-08-10T03:16:10Z,64943.89,0.21,0.80
2026-08-10T03:16:11Z,64943.89,0.21,0.80
2026-08-10T03:16:12Z,64943.89,0.20,0.81
2026-08-10T03:16:13Z,64943.89,0.20,0.81
2026-08-10T03:16:14Z,64942.44,0.20,0.81
2026-08-10T03:16:15Z,64942.44,0.20,0.81
2026-08-10T03:16:16Z,64942.44,0.20,0.81
2026-08-10T03:16:17Z,64942.44,0.20,0.81
2026-08-10T03:16:18Z,64938.51,0.18,0.81
2026-08-10T03:16:19Z,64938.51,0.18,0.81
2026-08-10T03:16:20Z,64938.51,0.17,0.83
2026-08-10T03:16:21Z,64938.51,0.12,0.88
2026-08-10T03:16:22Z,64931.82,0.10,0.91
2026-08-10T03:16:23Z,64922.72,0.08,0.92
2026-08-10T03:16:24Z,64922.72,0.10,0.91
2026-08-10T03:16:25Z,64922.72,0.11,0.90
2026-08-10T03:16:26Z,64922.71,0.10,0.91
2026-08-10T03:16:27Z,64922.72,0.08,0.92
2026-08-10T03:16:28Z,64920.01,0.08,0.92
2026-08-10T03:16:29Z,64920.01,0.08,0.92
2026-08-10T03:16:30Z,64920.01,0.08,0.93
2026-08-10T03:16:31Z,64920.01,0.08,0.93
2026-08-10T03:16:32Z,64920.01,0.07,0.94
2026-08-10T03:16:33Z,64904.99,0.07,0.94
2026-08-10T03:16:34Z,64904.99,0.07,0.94
2026-08-10T03:16:35Z,64905.00,0.07,0.94
2026-08-10T03:16:36Z,64905.00,0.06,0.94
2026-08-10T03:16:37Z,64905.00,0.06,0.94
2026-08-10T03:16:38Z,64905.00,0.06,0.94
2026-08-10T03:16:39Z,64905.00,0.50,0.50
2026-08-10T03:16:40Z,64905.00,0.07,0.94
2026-08-10T03:16:41Z,64904.99,0.07,0.94
2026-08-10T03:16:42Z,64905.00,0.07,0.94
2026-08-10T03:16:43Z,64905.00,0.06,0.94
2026-08-10T03:16:44Z,64905.00,0.06,0.94
2026-08-10T03:16:45Z,64905.00,0.06,0.94
2026-08-10T03:16:46Z,64904.99,0.06,0.94
2026-08-10T03:16:47Z,64904.99,0.06,0.94
2026-08-10T03:16:48Z,64904.99,0.06,0.94
2026-08-10T03:16:49Z,64904.99,0.06,0.94
2026-08-10T03:16:50Z,64904.99,0.04,0.95
2026-08-10T03:16:51Z,64905.00,0.08,0.92
2026-08-10T03:16:52Z,64912.00,0.08,0.92
2026-08-10T03:16:53Z,64911.99,0.08,0.93
2026-08-10T03:16:54Z,64911.99,0.07,0.94
2026-08-10T03:16:55Z,64911.99,0.06,0.94
2026-08-10T03:16:56Z,64911.99,0.04,0.95
2026-08-10T03:16:57Z,64911.99,0.06,0.94
2026-08-10T03:16:58Z,64911.99,0.06,0.94
2026-08-10T03:16:59Z,64911.99,0.07,0.94
2026-08-10T03:17:00Z,64911.99,0.11,0.90
2026-08-10T03:17:02Z,64925.00,0.08,0.92
2026-08-10T03:17:03Z,64925.00,0.08,0.93
2026-08-10T03:17:04Z,64924.65,0.11,0.89
2026-08-10T03:17:05Z,64924.64,0.12,0.88
2026-08-10T03:17:06Z,64933.94,0.20,0.81
2026-08-10T03:17:07Z,64937.85,0.23,0.78
2026-08-10T03:17:08Z,64937.85,0.21,0.79
2026-08-10T03:17:09Z,64937.85,0.23,0.78
2026-08-10T03:17:10Z,64937.85,0.23,0.78
2026-08-10T03:17:11Z,64937.85,0.23,0.78
2026-08-10T03:17:12Z,64943.04,0.50,0.50
2026-08-10T03:17:13Z,64943.04,0.40,0.60
2026-08-10T03:17:14Z,64960.00,0.43,0.56
2026-08-10T03:17:15Z,64960.00,0.43,0.56
2026-08-10T03:17:16Z,64960.00,0.40,0.60
2026-08-10T03:17:17Z,64959.99,0.40,0.60
2026-08-10T03:17:18Z,64959.99,0.52,0.48
2026-08-10T03:17:19Z,64963.99,0.51,0.49
2026-08-10T03:17:20Z,64975.96,0.62,0.38
2026-08-10T03:17:21Z,64975.97,0.62,0.38
2026-08-10T03:17:22Z,64975.97,0.67,0.34
2026-08-10T03:17:23Z,64979.43,0.50,0.50
2026-08-10T03:17:24Z,64981.96,0.76,0.24
2026-08-10T03:17:25Z,64986.81,0.50,0.50
2026-08-10T03:17:26Z,64986.82,0.50,0.50
2026-08-10T03:17:27Z,64986.82,0.50,0.50
2026-08-10T03:17:28Z,64982.00,0.50,0.50
2026-08-10T03:17:29Z,64982.01,0.50,0.50
2026-08-10T03:17:30Z,64976.79,0.50,0.50
2026-08-10T03:17:31Z,64976.79,0.50,0.50
2026-08-10T03:17:32Z,64976.79,0.50,0.50
2026-08-10T03:17:33Z,64984.00,0.50,0.50
2026-08-10T03:17:34Z,64983.99,0.50,0.50
2026-08-10T03:17:35Z,64984.00,0.50,0.50
2026-08-10T03:17:36Z,64989.99,0.50,0.50
2026-08-10T03:17:37Z,64989.99,0.50,0.50
2026-08-10T03:17:38Z,64991.99,0.50,0.50
2026-08-10T03:17:39Z,65000.00,0.50,0.50
2026-08-10T03:17:40Z,65000.00,0.50,0.50
2026-08-10T03:17:41Z,64999.99,0.50,0.50
2026-08-10T03:17:42Z,64999.99,0.50,0.50
2026-08-10T03:17:43Z,64999.99,0.50,0.50
2026-08-10T03:17:44Z,64999.99,0.50,0.50
2026-08-10T03:17:45Z,65000.00,0.50,0.50
2026-08-10T03:17:46Z,65000.00,0.50,0.50
2026-08-10T03:17:47Z,65000.00,0.50,0.50
2026-08-10T03:17:48Z,65000.00,0.50,0.50
2026-08-10T03:17:49Z,65000.00,0.50,0.50
2026-08-10T03:17:50Z,64999.99,0.50,0.50
2026-08-10T03:17:51Z,64999.99,0.50,0.50
2026-08-10T03:17:52Z,64999.99,0.50,0.50
2026-08-10T03:17:53Z,65000.00,0.50,0.50
2026-08-10T03:17:54Z,65000.00,0.50,0.50
2026-08-10T03:17:55Z,65000.00,0.50,0.50
2026-08-10T03:17:56Z,64999.99,0.50,0.50
2026-08-10T03:17:57Z,64999.99,0.50,0.50
2026-08-10T03:17:58Z,65000.00,0.50,0.50
2026-08-10T03:17:59Z,64999.99,0.50,0.50
2026-08-10T03:18:00Z,65000.00,0.50,0.50
2026-08-10T03:18:01Z,65000.00,0.50,0.50
2026-08-10T03:18:02Z,65000.00,0.50,0.50
2026-08-10T03:18:03Z,64999.99,0.50,0.50
2026-08-10T03:18:04Z,64999.99,0.50,0.50
2026-08-10T03:18:05Z,65005.69,0.50,0.50
2026-08-10T03:18:06Z,65005.69,0.50,0.50
2026-08-10T03:18:07Z,65005.69,0.50,0.50
2026-08-10T03:18:08Z,65005.69,0.50,0.50
2026-08-10T03:18:09Z,65008.00,0.50,0.50
2026-08-10T03:18:10Z,65010.92,0.50,0.50
2026-08-10T03:18:11Z,65024.92,0.50,0.50
2026-08-10T03:18:12Z,65024.92,0.50,0.50
2026-08-10T03:18:13Z,65024.92,0.50,0.50
2026-08-10T03:18:14Z,65024.91,0.50,0.50
2026-08-10T03:18:15Z,65024.92,0.50,0.50
2026-08-10T03:18:16Z,65024.92,0.50,0.50
2026-08-10T03:18:17Z,65024.92,0.50,0.50
2026-08-10T03:18:18Z,65024.92,0.50,0.50
2026-08-10T03:18:19Z,65024.92,0.50,0.50
2026-08-10T03:18:20Z,65024.92,0.50,0.50
2026-08-10T03:18:21Z,65031.99,0.50,0.50
2026-08-10T03:18:22Z,65031.99,0.50,0.50
2026-08-10T03:18:23Z,65032.00,0.98,0.01
2026-08-10T03:18:24Z,65031.99,0.98,0.01
2026-08-10T03:18:25Z,65032.00,0.98,0.01
2026-08-10T03:18:26Z,65032.00,0.98,0.01
2026-08-10T03:18:27Z,65031.99,0.98,0.01
