timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:17:01Z,63328.49,0.48,0.52
2026-07-28T04:17:02Z,63343.37,0.50,0.50
2026-07-28T04:17:03Z,63343.38,0.55,0.46
2026-07-28T04:17:04Z,63343.38,0.49,0.51
2026-07-28T04:17:05Z,63343.38,0.48,0.52
2026-07-28T04:17:06Z,63343.37,0.48,0.52
2026-07-28T04:17:07Z,63343.37,0.49,0.51
2026-07-28T04:17:08Z,63343.37,0.41,0.58
2026-07-28T04:17:09Z,63343.38,0.41,0.59
2026-07-28T04:17:10Z,63343.38,0.41,0.59
2026-07-28T04:17:11Z,63343.38,0.43,0.56
2026-07-28T04:17:12Z,63343.38,0.42,0.57
2026-07-28T04:17:13Z,63343.38,0.50,0.50
2026-07-28T04:17:14Z,63343.38,0.43,0.56
2026-07-28T04:17:15Z,63343.37,0.43,0.56
2026-07-28T04:17:16Z,63343.37,0.43,0.56
2026-07-28T04:17:17Z,63343.38,0.43,0.56
2026-07-28T04:17:18Z,63343.38,0.50,0.50
2026-07-28T04:17:19Z,63343.38,0.47,0.53
2026-07-28T04:17:20Z,63343.37,0.46,0.54
2026-07-28T04:17:21Z,63343.38,0.46,0.54
2026-07-28T04:17:22Z,63343.38,0.46,0.54
2026-07-28T04:17:23Z,63343.38,0.45,0.56
2026-07-28T04:17:24Z,63343.37,0.43,0.57
2026-07-28T04:17:25Z,63343.37,0.41,0.59
2026-07-28T04:17:26Z,63343.37,0.43,0.56
2026-07-28T04:17:27Z,63337.87,0.35,0.65
2026-07-28T04:17:28Z,63337.87,0.32,0.69
2026-07-28T04:17:29Z,63333.88,0.29,0.70
2026-07-28T04:17:30Z,63333.89,0.29,0.70
2026-07-28T04:17:31Z,63333.88,0.30,0.69
2026-07-28T04:17:32Z,63321.84,0.22,0.78
2026-07-28T04:17:33Z,63321.85,0.23,0.78
2026-07-28T04:17:34Z,63321.85,0.23,0.78
2026-07-28T04:17:35Z,63321.85,0.23,0.78
2026-07-28T04:17:36Z,63321.85,0.50,0.50
2026-07-28T04:17:37Z,63321.85,0.28,0.72
2026-07-28T04:17:38Z,63321.85,0.28,0.72
2026-07-28T04:17:39Z,63321.84,0.28,0.72
2026-07-28T04:17:40Z,63321.84,0.28,0.72
2026-07-28T04:17:41Z,63321.85,0.28,0.72
2026-07-28T04:17:42Z,63321.85,0.28,0.72
2026-07-28T04:17:43Z,63321.85,0.32,0.69
2026-07-28T04:17:44Z,63324.10,0.28,0.72
2026-07-28T04:17:45Z,63324.10,0.27,0.73
2026-07-28T04:17:46Z,63320.00,0.23,0.77
2026-07-28T04:17:47Z,63320.00,0.24,0.76
2026-07-28T04:17:48Z,63319.91,0.24,0.76
2026-07-28T04:17:49Z,63319.91,0.24,0.76
2026-07-28T04:17:50Z,63319.91,0.23,0.77
2026-07-28T04:17:51Z,63319.91,0.23,0.77
2026-07-28T04:17:52Z,63319.91,0.24,0.76
2026-07-28T04:17:53Z,63319.91,0.24,0.76
2026-07-28T04:17:54Z,63319.90,0.24,0.76
2026-07-28T04:17:55Z,63319.90,0.24,0.76
2026-07-28T04:17:56Z,63319.90,0.24,0.76
2026-07-28T04:17:57Z,63319.90,0.23,0.77
2026-07-28T04:17:58Z,63319.90,0.23,0.77
2026-07-28T04:17:59Z,63319.91,0.23,0.78
2026-07-28T04:18:00Z,63319.91,0.23,0.78
2026-07-28T04:18:01Z,63319.91,0.21,0.80
2026-07-28T04:18:02Z,63319.91,0.21,0.80
2026-07-28T04:18:03Z,63319.91,0.50,0.50
2026-07-28T04:18:04Z,63315.40,0.14,0.86
2026-07-28T04:18:05Z,63315.39,0.14,0.86
2026-07-28T04:18:06Z,63315.40,0.14,0.86
2026-07-28T04:18:07Z,63315.39,0.12,0.88
2026-07-28T04:18:08Z,63315.39,0.15,0.85
2026-07-28T04:18:09Z,63315.40,0.14,0.86
2026-07-28T04:18:10Z,63315.40,0.14,0.86
2026-07-28T04:18:11Z,63315.39,0.14,0.86
2026-07-28T04:18:12Z,63315.41,0.15,0.84
2026-07-28T04:18:13Z,63315.41,0.15,0.84
2026-07-28T04:18:14Z,63315.41,0.11,0.90
2026-07-28T04:18:15Z,63315.40,0.11,0.90
2026-07-28T04:18:16Z,63315.40,0.11,0.90
2026-07-28T04:18:17Z,63315.40,0.11,0.89
2026-07-28T04:18:18Z,63315.40,0.11,0.89
2026-07-28T04:18:19Z,63315.39,0.14,0.86
2026-07-28T04:18:20Z,63315.40,0.14,0.86
2026-07-28T04:18:21Z,63315.40,0.14,0.86
2026-07-28T04:18:22Z,63315.40,0.14,0.86
2026-07-28T04:18:23Z,63315.39,0.14,0.86
2026-07-28T04:18:24Z,63315.39,0.12,0.88
2026-07-28T04:18:25Z,63315.40,0.12,0.88
2026-07-28T04:18:26Z,63315.40,0.12,0.88
2026-07-28T04:18:27Z,63315.39,0.12,0.88
2026-07-28T04:18:28Z,63315.40,0.12,0.88
2026-07-28T04:18:29Z,63315.40,0.11,0.89
2026-07-28T04:18:30Z,63315.40,0.10,0.91
2026-07-28T04:18:31Z,63315.40,0.10,0.91
2026-07-28T04:18:32Z,63315.39,0.08,0.92
2026-07-28T04:18:33Z,63315.39,0.08,0.92
2026-07-28T04:18:34Z,63315.40,0.08,0.92
2026-07-28T04:18:35Z,63315.40,0.08,0.92
2026-07-28T04:18:36Z,63315.40,0.08,0.92
2026-07-28T04:18:37Z,63315.40,0.22,0.78
2026-07-28T04:18:38Z,63328.48,0.32,0.69
2026-07-28T04:18:39Z,63330.00,0.34,0.67
2026-07-28T04:18:40Z,63329.99,0.33,0.68
2026-07-28T04:18:41Z,63329.99,0.33,0.68
2026-07-28T04:18:42Z,63329.99,0.50,0.50
2026-07-28T04:18:43Z,63329.99,0.30,0.69
2026-07-28T04:18:44Z,63329.99,0.30,0.69
2026-07-28T04:18:45Z,63330.00,0.32,0.69
2026-07-28T04:18:46Z,63329.99,0.32,0.69
2026-07-28T04:18:47Z,63330.00,0.33,0.68
2026-07-28T04:18:48Z,63330.00,0.33,0.68
2026-07-28T04:18:49Z,63330.00,0.33,0.68
2026-07-28T04:18:50Z,63330.00,0.33,0.68
2026-07-28T04:18:51Z,63337.87,0.42,0.57
2026-07-28T04:18:52Z,63337.87,0.41,0.58
2026-07-28T04:18:53Z,63337.87,0.41,0.58
2026-07-28T04:18:54Z,63337.86,0.41,0.58
2026-07-28T04:18:55Z,63337.87,0.41,0.58
2026-07-28T04:18:56Z,63337.86,0.38,0.62
2026-07-28T04:18:57Z,63337.86,0.36,0.64
2026-07-28T04:18:58Z,63337.86,0.34,0.66
2026-07-28T04:18:59Z,63337.87,0.34,0.66
2026-07-28T04:19:00Z,63337.86,0.33,0.68
2026-07-28T04:19:01Z,63337.87,0.31,0.69
2026-07-28T04:19:02Z,63337.87,0.29,0.71
2026-07-28T04:19:03Z,63337.87,0.27,0.73
2026-07-28T04:19:04Z,63337.87,0.29,0.70
2026-07-28T04:19:05Z,63337.87,0.34,0.66
2026-07-28T04:19:06Z,63337.87,0.39,0.61
2026-07-28T04:19:07Z,63348.17,0.49,0.51
2026-07-28T04:19:08Z,63348.17,0.46,0.54
2026-07-28T04:19:09Z,63348.16,0.50,0.50
2026-07-28T04:19:10Z,63348.17,0.47,0.53
2026-07-28T04:19:11Z,63348.17,0.50,0.50
2026-07-28T04:19:12Z,63348.17,0.51,0.49
2026-07-28T04:19:13Z,63348.17,0.50,0.50
2026-07-28T04:19:14Z,63348.16,0.50,0.50
2026-07-28T04:19:15Z,63348.16,0.67,0.34
2026-07-28T04:19:16Z,63348.17,0.64,0.36
2026-07-28T04:19:17Z,63348.17,0.69,0.30
2026-07-28T04:19:18Z,63348.16,0.76,0.24
2026-07-28T04:19:19Z,63348.16,0.50,0.50
2026-07-28T04:19:20Z,63348.16,0.50,0.50
2026-07-28T04:19:21Z,63348.17,0.80,0.21
2026-07-28T04:19:22Z,63348.16,0.78,0.23
2026-07-28T04:19:23Z,63348.16,0.81,0.18
2026-07-28T04:19:24Z,63348.16,0.81,0.20
2026-07-28T04:19:25Z,63348.17,0.81,0.18
2026-07-28T04:19:26Z,63348.17,0.81,0.18
2026-07-28T04:19:27Z,63348.16,0.79,0.21
2026-07-28T04:19:28Z,63348.17,0.81,0.18
2026-07-28T04:19:29Z,63348.17,0.50,0.50
2026-07-28T04:19:30Z,63348.16,0.50,0.50
2026-07-28T04:19:31Z,63348.17,0.83,0.17
2026-07-28T04:19:32Z,63348.17,0.81,0.20
2026-07-28T04:19:33Z,63348.17,0.82,0.17
2026-07-28T04:19:34Z,63348.17,0.86,0.14
2026-07-28T04:19:35Z,63348.17,0.92,0.08
2026-07-28T04:19:36Z,63361.85,0.96,0.04
2026-07-28T04:19:37Z,63361.84,0.97,0.03
2026-07-28T04:19:38Z,63361.84,0.97,0.03
2026-07-28T04:19:39Z,63361.84,0.97,0.03
2026-07-28T04:19:40Z,63361.85,0.97,0.03
2026-07-28T04:19:41Z,63361.85,0.97,0.03
2026-07-28T04:19:42Z,63361.84,0.97,0.03
2026-07-28T04:19:43Z,63361.84,0.96,0.04
2026-07-28T04:19:44Z,63361.85,0.97,0.03
2026-07-28T04:19:45Z,63361.85,0.97,0.03
2026-07-28T04:19:46Z,63361.84,0.98,0.01
2026-07-28T04:19:47Z,63361.85,0.50,0.50
2026-07-28T04:19:48Z,63361.84,0.98,0.01
2026-07-28T04:19:49Z,63361.84,0.98,0.01
2026-07-28T04:19:50Z,63361.84,0.98,0.01
2026-07-28T04:19:51Z,63361.84,0.99,0.01
2026-07-28T04:19:52Z,63361.84,0.99,0.01
2026-07-28T04:19:53Z,63361.85,0.99,0.01
2026-07-28T04:19:54Z,63361.85,0.99,0.01
2026-07-28T04:19:55Z,63361.85,0.99,0.01
2026-07-28T04:19:56Z,63361.84,0.99,0.01
2026-07-28T04:19:57Z,63361.84,0.99,0.01
2026-07-28T04:19:58Z,63361.85,0.99,0.01
2026-07-28T04:19:59Z,63361.84,0.99,0.01
2026-07-28T04:20:00Z,63361.84,0.99,0.01
2026-07-28T04:20:01Z,63361.85,0.99,0.01
2026-07-28T04:20:02Z,63361.85,0.99,0.01
