timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:50:04Z,63695.16,,
2026-07-27T23:50:05Z,63697.71,0.58,0.41
2026-07-27T23:50:06Z,63712.00,0.64,0.36
2026-07-27T23:50:07Z,63715.66,0.61,0.39
2026-07-27T23:50:08Z,63715.66,0.60,0.40
2026-07-27T23:50:09Z,63715.66,0.60,0.40
2026-07-27T23:50:10Z,63712.01,0.58,0.41
2026-07-27T23:50:11Z,63712.01,0.57,0.42
2026-07-27T23:50:12Z,63712.00,0.57,0.42
2026-07-27T23:50:13Z,63712.00,0.61,0.39
2026-07-27T23:50:14Z,63715.65,0.65,0.35
2026-07-27T23:50:15Z,63721.55,0.68,0.33
2026-07-27T23:50:16Z,63720.91,0.68,0.33
2026-07-27T23:50:17Z,63720.91,0.70,0.29
2026-07-27T23:50:18Z,63727.99,0.70,0.29
2026-07-27T23:50:19Z,63733.56,0.71,0.29
2026-07-27T23:50:20Z,63733.57,0.72,0.28
2026-07-27T23:50:21Z,63733.57,0.72,0.28
2026-07-27T23:50:22Z,63733.57,0.73,0.27
2026-07-27T23:50:23Z,63733.57,0.73,0.27
2026-07-27T23:50:24Z,63733.56,0.73,0.27
2026-07-27T23:50:25Z,63733.57,0.73,0.27
2026-07-27T23:50:26Z,63733.57,0.73,0.27
2026-07-27T23:50:27Z,63733.57,0.73,0.27
2026-07-27T23:50:28Z,63733.57,0.73,0.27
2026-07-27T23:50:29Z,63733.57,0.69,0.30
2026-07-27T23:50:30Z,63733.57,0.71,0.29
2026-07-27T23:50:31Z,63733.57,0.71,0.29
2026-07-27T23:50:32Z,63733.56,0.67,0.34
2026-07-27T23:50:33Z,63725.79,0.60,0.40
2026-07-27T23:50:34Z,63720.19,0.62,0.38
2026-07-27T23:50:35Z,63720.18,0.65,0.35
2026-07-27T23:50:36Z,63720.18,0.65,0.35
2026-07-27T23:50:37Z,63720.18,0.65,0.35
2026-07-27T23:50:38Z,63720.19,0.65,0.35
2026-07-27T23:50:39Z,63720.01,0.60,0.40
2026-07-27T23:50:40Z,63716.01,0.58,0.41
2026-07-27T23:50:41Z,63714.00,0.58,0.41
2026-07-27T23:50:42Z,63714.00,0.56,0.45
2026-07-27T23:50:43Z,63706.01,0.50,0.50
2026-07-27T23:50:44Z,63706.01,0.54,0.46
2026-07-27T23:50:45Z,63706.00,0.55,0.46
2026-07-27T23:50:46Z,63706.01,0.55,0.46
2026-07-27T23:50:47Z,63706.01,0.55,0.46
2026-07-27T23:50:48Z,63706.00,0.56,0.45
2026-07-27T23:50:49Z,63706.01,0.56,0.45
2026-07-27T23:50:50Z,63706.01,0.56,0.45
2026-07-27T23:50:51Z,63706.01,0.56,0.45
2026-07-27T23:50:52Z,63706.01,0.55,0.46
2026-07-27T23:50:53Z,63706.00,0.55,0.46
