timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:50:05Z,64595.37,,
2026-07-30T10:50:06Z,64595.38,0.61,0.39
2026-07-30T10:50:07Z,64595.38,0.61,0.39
2026-07-30T10:50:08Z,64595.38,0.60,0.40
2026-07-30T10:50:09Z,64595.38,0.57,0.42
2026-07-30T10:50:10Z,64595.38,0.57,0.42
2026-07-30T10:50:11Z,64595.38,0.57,0.42
2026-07-30T10:50:12Z,64595.38,0.57,0.42
2026-07-30T10:50:13Z,64595.38,0.57,0.42
2026-07-30T10:50:14Z,64595.37,0.57,0.42
2026-07-30T10:50:15Z,64595.37,0.57,0.42
2026-07-30T10:50:16Z,64595.38,0.57,0.42
2026-07-30T10:50:17Z,64595.37,0.57,0.42
2026-07-30T10:50:18Z,64595.37,0.57,0.42
2026-07-30T10:50:19Z,64595.38,0.51,0.49
2026-07-30T10:50:20Z,64595.38,0.49,0.51
2026-07-30T10:50:21Z,64595.37,0.49,0.51
2026-07-30T10:50:22Z,64595.37,0.49,0.51
2026-07-30T10:50:23Z,64595.37,0.49,0.51
2026-07-30T10:50:24Z,64595.38,0.51,0.49
2026-07-30T10:50:25Z,64595.38,0.53,0.47
2026-07-30T10:50:26Z,64595.38,0.52,0.48
2026-07-30T10:50:27Z,64595.38,0.52,0.48
2026-07-30T10:50:28Z,64595.37,0.51,0.49
2026-07-30T10:50:29Z,64595.38,0.55,0.46
2026-07-30T10:50:30Z,64595.37,0.55,0.46
2026-07-30T10:50:31Z,64595.37,0.55,0.46
2026-07-30T10:50:32Z,64595.38,0.54,0.46
2026-07-30T10:50:33Z,64595.38,0.54,0.46
2026-07-30T10:50:34Z,64595.37,0.54,0.46
2026-07-30T10:50:35Z,64595.38,0.50,0.50
2026-07-30T10:50:36Z,64595.38,0.56,0.45
2026-07-30T10:50:37Z,64595.38,0.56,0.45
2026-07-30T10:50:38Z,64595.38,0.56,0.45
2026-07-30T10:50:39Z,64595.38,0.57,0.42
2026-07-30T10:50:40Z,64595.38,0.57,0.42
2026-07-30T10:50:41Z,64595.38,0.56,0.43
