timestamp,btc_price,up_token_price,down_token_price
2026-08-07T23:15:05Z,64890.01,,
2026-08-07T23:15:06Z,64890.01,0.51,0.49
2026-08-07T23:15:07Z,64890.02,0.51,0.49
2026-08-07T23:15:08Z,64890.01,0.51,0.49
2026-08-07T23:15:09Z,64890.02,0.51,0.49
2026-08-07T23:15:10Z,64890.02,0.51,0.49
2026-08-07T23:15:11Z,64890.02,0.51,0.49
2026-08-07T23:15:12Z,64890.02,0.51,0.49
2026-08-07T23:15:13Z,64890.02,0.51,0.49
2026-08-07T23:15:14Z,64890.02,0.51,0.49
2026-08-07T23:15:15Z,64890.02,0.51,0.49
2026-08-07T23:15:16Z,64890.01,0.51,0.49
2026-08-07T23:15:17Z,64890.01,0.51,0.49
2026-08-07T23:15:18Z,64890.01,0.51,0.49
2026-08-07T23:15:19Z,64890.02,0.51,0.49
2026-08-07T23:15:20Z,64890.02,0.51,0.49
2026-08-07T23:15:21Z,64890.01,0.51,0.49
2026-08-07T23:15:22Z,64890.01,0.51,0.49
2026-08-07T23:15:23Z,64890.01,0.51,0.49
2026-08-07T23:15:24Z,64890.02,0.51,0.49
2026-08-07T23:15:25Z,64890.02,0.49,0.51
2026-08-07T23:15:26Z,64890.01,0.49,0.51
2026-08-07T23:15:27Z,64890.01,0.49,0.51
2026-08-07T23:15:28Z,64890.01,0.49,0.51
2026-08-07T23:15:29Z,64890.01,0.49,0.51
2026-08-07T23:15:30Z,64890.02,0.49,0.51
2026-08-07T23:15:31Z,64890.02,0.49,0.51
2026-08-07T23:15:32Z,64890.01,0.49,0.51
2026-08-07T23:15:33Z,64890.02,0.49,0.51
2026-08-07T23:15:34Z,64890.02,0.49,0.51
2026-08-07T23:15:35Z,64890.02,0.49,0.51
2026-08-07T23:15:36Z,64890.02,0.49,0.51
2026-08-07T23:15:37Z,64890.02,0.49,0.51
2026-08-07T23:15:38Z,64890.01,0.49,0.51
2026-08-07T23:15:39Z,64890.01,0.49,0.51
2026-08-07T23:15:40Z,64890.01,0.49,0.51
2026-08-07T23:15:41Z,64890.01,0.49,0.51
2026-08-07T23:15:42Z,64890.01,0.49,0.51
2026-08-07T23:15:43Z,64890.02,0.50,0.50
2026-08-07T23:15:44Z,64890.02,0.48,0.52
2026-08-07T23:15:45Z,64890.02,0.48,0.52
2026-08-07T23:15:46Z,64890.02,0.48,0.52
2026-08-07T23:15:47Z,64890.02,0.48,0.52
2026-08-07T23:15:48Z,64890.02,0.48,0.52
2026-08-07T23:15:49Z,64890.02,0.48,0.52
2026-08-07T23:15:50Z,64890.02,0.46,0.54
2026-08-07T23:15:51Z,64890.02,0.46,0.54
2026-08-07T23:15:52Z,64890.01,0.50,0.50
2026-08-07T23:15:53Z,64890.02,0.46,0.54
2026-08-07T23:15:54Z,64890.02,0.46,0.54
2026-08-07T23:15:55Z,64890.02,0.46,0.55
2026-08-07T23:15:56Z,64890.01,0.45,0.56
2026-08-07T23:15:57Z,64890.01,0.43,0.56
2026-08-07T23:15:58Z,64890.01,0.43,0.56
2026-08-07T23:15:59Z,64890.01,0.43,0.56
2026-08-07T23:16:00Z,64890.01,0.41,0.59
2026-08-07T23:16:01Z,64890.01,0.42,0.57
2026-08-07T23:16:02Z,64890.01,0.43,0.56
2026-08-07T23:16:03Z,64890.01,0.41,0.59
2026-08-07T23:16:04Z,64889.06,0.41,0.59
2026-08-07T23:16:05Z,64889.07,0.43,0.56
2026-08-07T23:16:06Z,64889.07,0.43,0.56
2026-08-07T23:16:07Z,64889.07,0.43,0.56
2026-08-07T23:16:08Z,64889.07,0.43,0.56
2026-08-07T23:16:09Z,64889.06,0.43,0.56
2026-08-07T23:16:10Z,64889.06,0.43,0.56
2026-08-07T23:16:11Z,64889.06,0.46,0.54
2026-08-07T23:16:12Z,64889.06,0.48,0.52
2026-08-07T23:16:13Z,64889.07,0.48,0.52
2026-08-07T23:16:14Z,64889.07,0.48,0.52
2026-08-07T23:16:15Z,64889.06,0.48,0.52
2026-08-07T23:16:16Z,64889.06,0.49,0.51
2026-08-07T23:16:17Z,64889.07,0.50,0.50
2026-08-07T23:16:18Z,64889.06,0.51,0.49
2026-08-07T23:16:19Z,64889.06,0.49,0.51
2026-08-07T23:16:20Z,64889.06,0.49,0.51
2026-08-07T23:16:21Z,64889.07,0.49,0.51
2026-08-07T23:16:22Z,64889.07,0.49,0.51
2026-08-07T23:16:23Z,64889.07,0.49,0.51
2026-08-07T23:16:24Z,64889.07,0.49,0.51
2026-08-07T23:16:25Z,64889.07,0.49,0.51
2026-08-07T23:16:26Z,64889.07,0.49,0.51
2026-08-07T23:16:27Z,64889.07,0.49,0.51
2026-08-07T23:16:28Z,64889.07,0.50,0.50
2026-08-07T23:16:29Z,64889.07,0.51,0.49
2026-08-07T23:16:30Z,64889.07,0.51,0.49
2026-08-07T23:16:31Z,64889.07,0.51,0.49
2026-08-07T23:16:32Z,64889.07,0.51,0.49
