timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:35:04Z,64237.87,,
2026-08-05T08:35:05Z,64237.86,0.54,0.46
2026-08-05T08:35:06Z,64237.86,0.54,0.46
2026-08-05T08:35:07Z,64237.86,0.54,0.46
2026-08-05T08:35:08Z,64237.86,0.54,0.46
2026-08-05T08:35:09Z,64237.87,0.54,0.46
2026-08-05T08:35:10Z,64237.87,0.54,0.46
2026-08-05T08:35:11Z,64237.87,0.53,0.47
2026-08-05T08:35:12Z,64237.87,0.53,0.47
2026-08-05T08:35:13Z,64237.86,0.53,0.47
2026-08-05T08:35:14Z,64237.86,0.53,0.47
2026-08-05T08:35:15Z,64237.86,0.53,0.47
2026-08-05T08:35:16Z,64237.86,0.53,0.47
2026-08-05T08:35:17Z,64237.87,0.53,0.47
2026-08-05T08:35:18Z,64237.87,0.53,0.47
2026-08-05T08:35:19Z,64237.87,0.53,0.47
2026-08-05T08:35:20Z,64237.87,0.53,0.47
2026-08-05T08:35:21Z,64237.86,0.52,0.48
2026-08-05T08:35:22Z,64237.86,0.52,0.48
2026-08-05T08:35:23Z,64237.86,0.52,0.48
2026-08-05T08:35:24Z,64237.86,0.52,0.48
2026-08-05T08:35:25Z,64237.86,0.52,0.48
2026-08-05T08:35:26Z,64237.86,0.50,0.50
2026-08-05T08:35:27Z,64237.86,0.47,0.53
2026-08-05T08:35:28Z,64237.87,0.47,0.53
2026-08-05T08:35:29Z,64237.87,0.49,0.51
2026-08-05T08:35:30Z,64237.86,0.51,0.49
2026-08-05T08:35:31Z,64237.86,0.51,0.49
2026-08-05T08:35:32Z,64237.87,0.51,0.49
2026-08-05T08:35:33Z,64237.87,0.48,0.52
2026-08-05T08:35:34Z,64237.87,0.49,0.51
2026-08-05T08:35:35Z,64237.87,0.51,0.49
2026-08-05T08:35:36Z,64237.87,0.52,0.48
2026-08-05T08:35:37Z,64237.87,0.52,0.48
2026-08-05T08:35:38Z,64237.87,0.52,0.48
2026-08-05T08:35:39Z,64237.87,0.51,0.49
2026-08-05T08:35:40Z,64237.86,0.51,0.49
2026-08-05T08:35:41Z,64237.86,0.51,0.49
2026-08-05T08:35:42Z,64237.86,0.53,0.47
2026-08-05T08:35:43Z,64237.86,0.53,0.47
2026-08-05T08:35:44Z,64237.87,0.55,0.46
2026-08-05T08:35:45Z,64237.99,0.55,0.46
2026-08-05T08:35:46Z,64238.06,0.59,0.41
2026-08-05T08:35:47Z,64238.06,0.59,0.41
2026-08-05T08:35:48Z,64238.06,0.59,0.41
2026-08-05T08:35:49Z,64241.99,0.60,0.40
2026-08-05T08:35:50Z,64241.99,0.60,0.40
2026-08-05T08:35:51Z,64241.99,0.64,0.36
2026-08-05T08:35:52Z,64241.99,0.64,0.36
2026-08-05T08:35:53Z,64241.99,0.64,0.36
2026-08-05T08:35:54Z,64241.99,0.64,0.36
2026-08-05T08:35:55Z,64242.00,0.64,0.36
2026-08-05T08:35:56Z,64242.00,0.50,0.50
2026-08-05T08:35:57Z,64245.58,0.68,0.33
2026-08-05T08:35:58Z,64245.58,0.69,0.32
2026-08-05T08:35:59Z,64245.58,0.69,0.32
2026-08-05T08:36:00Z,64245.58,0.69,0.32
2026-08-05T08:36:01Z,64245.58,0.67,0.34
2026-08-05T08:36:02Z,64245.57,0.66,0.34
2026-08-05T08:36:03Z,64245.57,0.65,0.35
2026-08-05T08:36:04Z,64245.58,0.65,0.35
2026-08-05T08:36:05Z,64245.58,0.65,0.35
2026-08-05T08:36:06Z,64245.58,0.65,0.35
2026-08-05T08:36:07Z,64245.57,0.65,0.35
2026-08-05T08:36:08Z,64245.58,0.65,0.35
2026-08-05T08:36:09Z,64245.58,0.65,0.35
2026-08-05T08:36:10Z,64245.59,0.66,0.34
2026-08-05T08:36:11Z,64245.59,0.66,0.34
2026-08-05T08:36:12Z,64245.59,0.66,0.34
2026-08-05T08:36:13Z,64245.60,0.66,0.34
2026-08-05T08:36:14Z,64245.60,0.66,0.34
2026-08-05T08:36:15Z,64245.60,0.66,0.34
2026-08-05T08:36:16Z,64245.60,0.66,0.34
2026-08-05T08:36:17Z,64245.60,0.66,0.34
2026-08-05T08:36:18Z,64245.60,0.66,0.34
2026-08-05T08:36:19Z,64245.60,0.66,0.34
2026-08-05T08:36:20Z,64245.60,0.56,0.45
2026-08-05T08:36:21Z,64245.60,0.56,0.45
2026-08-05T08:36:22Z,64245.60,0.54,0.46
2026-08-05T08:36:23Z,64245.60,0.54,0.46
2026-08-05T08:36:24Z,64245.60,0.55,0.46
2026-08-05T08:36:25Z,64245.60,0.55,0.46
2026-08-05T08:36:26Z,64245.60,0.55,0.46
2026-08-05T08:36:27Z,64245.59,0.56,0.43
2026-08-05T08:36:28Z,64245.59,0.56,0.43
2026-08-05T08:36:29Z,64245.59,0.56,0.45
2026-08-05T08:36:30Z,64245.59,0.56,0.45
2026-08-05T08:36:31Z,64245.59,0.56,0.45
2026-08-05T08:36:32Z,64245.59,0.55,0.46
2026-08-05T08:36:33Z,64245.60,0.55,0.46
2026-08-05T08:36:34Z,64242.01,0.47,0.53
2026-08-05T08:36:35Z,64242.00,0.47,0.53
2026-08-05T08:36:36Z,64242.00,0.48,0.52
2026-08-05T08:36:37Z,64242.00,0.48,0.52
2026-08-05T08:36:38Z,64242.01,0.48,0.52
2026-08-05T08:36:39Z,64242.00,0.48,0.52
2026-08-05T08:36:40Z,64242.00,0.49,0.51
2026-08-05T08:36:41Z,64242.00,0.49,0.51
2026-08-05T08:36:42Z,64242.00,0.49,0.51
2026-08-05T08:36:43Z,64242.00,0.49,0.51
2026-08-05T08:36:44Z,64242.01,0.49,0.51
2026-08-05T08:36:45Z,64241.00,0.46,0.55
2026-08-05T08:36:46Z,64241.00,0.46,0.55
2026-08-05T08:36:47Z,64241.00,0.46,0.55
2026-08-05T08:36:48Z,64241.00,0.46,0.55
2026-08-05T08:36:49Z,64241.01,0.46,0.55
2026-08-05T08:36:50Z,64241.00,0.46,0.54
2026-08-05T08:36:51Z,64241.00,0.47,0.53
2026-08-05T08:36:52Z,64241.01,0.47,0.53
2026-08-05T08:36:53Z,64241.01,0.48,0.52
2026-08-05T08:36:54Z,64241.01,0.48,0.52
2026-08-05T08:36:55Z,64241.01,0.48,0.52
2026-08-05T08:36:56Z,64241.01,0.48,0.52
2026-08-05T08:36:57Z,64241.00,0.48,0.52
2026-08-05T08:36:58Z,64241.00,0.48,0.52
2026-08-05T08:36:59Z,64241.00,0.48,0.52
2026-08-05T08:37:00Z,64241.01,0.48,0.52
2026-08-05T08:37:01Z,64241.01,0.48,0.52
2026-08-05T08:37:02Z,64241.01,0.48,0.52
2026-08-05T08:37:03Z,64241.01,0.48,0.52
2026-08-05T08:37:04Z,64241.00,0.48,0.52
2026-08-05T08:37:05Z,64241.00,0.47,0.53
2026-08-05T08:37:06Z,64241.00,0.47,0.53
2026-08-05T08:37:07Z,64241.01,0.47,0.53
2026-08-05T08:37:08Z,64241.01,0.47,0.53
2026-08-05T08:37:09Z,64241.00,0.46,0.54
2026-08-05T08:37:10Z,64241.00,0.46,0.54
2026-08-05T08:37:11Z,64241.00,0.46,0.54
2026-08-05T08:37:12Z,64241.00,0.46,0.55
2026-08-05T08:37:13Z,64241.00,0.41,0.58
2026-08-05T08:37:14Z,64238.00,0.41,0.59
2026-08-05T08:37:15Z,64238.00,0.41,0.59
2026-08-05T08:37:16Z,64238.00,0.41,0.59
2026-08-05T08:37:17Z,64238.01,0.34,0.66
2026-08-05T08:37:18Z,64234.00,0.34,0.67
2026-08-05T08:37:19Z,64234.00,0.34,0.67
2026-08-05T08:37:20Z,64234.00,0.34,0.67
2026-08-05T08:37:21Z,64234.00,0.34,0.67
2026-08-05T08:37:22Z,64234.00,0.30,0.69
2026-08-05T08:37:23Z,64232.01,0.30,0.69
2026-08-05T08:37:24Z,64232.01,0.30,0.69
2026-08-05T08:37:25Z,64232.01,0.30,0.69
2026-08-05T08:37:26Z,64232.00,0.30,0.69
2026-08-05T08:37:27Z,64232.00,0.32,0.69
2026-08-05T08:37:28Z,64232.00,0.30,0.69
2026-08-05T08:37:29Z,64232.00,0.29,0.70
2026-08-05T08:37:30Z,64232.01,0.29,0.70
2026-08-05T08:37:31Z,64232.01,0.32,0.69
2026-08-05T08:37:32Z,64232.01,0.32,0.69
2026-08-05T08:37:33Z,64232.00,0.32,0.69
2026-08-05T08:37:34Z,64232.00,0.32,0.69
2026-08-05T08:37:35Z,64232.01,0.32,0.69
2026-08-05T08:37:36Z,64232.01,0.32,0.69
2026-08-05T08:37:37Z,64232.01,0.30,0.69
2026-08-05T08:37:38Z,64232.01,0.30,0.69
2026-08-05T08:37:39Z,64232.01,0.30,0.69
2026-08-05T08:37:40Z,64232.00,0.30,0.69
2026-08-05T08:37:41Z,64232.00,0.30,0.69
2026-08-05T08:37:42Z,64232.01,0.30,0.69
2026-08-05T08:37:43Z,64232.00,0.30,0.69
2026-08-05T08:37:44Z,64232.00,0.30,0.69
2026-08-05T08:37:45Z,64232.00,0.29,0.70
2026-08-05T08:37:46Z,64232.00,0.29,0.70
2026-08-05T08:37:47Z,64232.00,0.29,0.70
2026-08-05T08:37:48Z,64232.01,0.29,0.70
2026-08-05T08:37:49Z,64232.01,0.29,0.70
2026-08-05T08:37:50Z,64232.00,0.29,0.70
2026-08-05T08:37:51Z,64232.00,0.29,0.70
2026-08-05T08:37:52Z,64232.00,0.29,0.70
2026-08-05T08:37:53Z,64232.00,0.29,0.70
2026-08-05T08:37:54Z,64232.01,0.29,0.70
2026-08-05T08:37:55Z,64232.01,0.29,0.70
2026-08-05T08:37:56Z,64232.01,0.29,0.70
2026-08-05T08:37:57Z,64232.01,0.29,0.70
2026-08-05T08:37:58Z,64232.00,0.29,0.70
2026-08-05T08:37:59Z,64232.00,0.29,0.71
2026-08-05T08:38:00Z,64232.00,0.29,0.71
2026-08-05T08:38:01Z,64232.00,0.29,0.71
2026-08-05T08:38:02Z,64232.00,0.29,0.71
2026-08-05T08:38:03Z,64232.00,0.29,0.71
2026-08-05T08:38:04Z,64232.01,0.28,0.72
2026-08-05T08:38:05Z,64237.92,0.50,0.72
2026-08-05T08:38:06Z,64239.17,0.53,0.47
2026-08-05T08:38:07Z,64239.17,0.54,0.46
2026-08-05T08:38:08Z,64239.17,0.55,0.46
2026-08-05T08:38:09Z,64241.00,0.64,0.36
2026-08-05T08:38:10Z,64241.01,0.64,0.36
2026-08-05T08:38:11Z,64241.00,0.64,0.36
2026-08-05T08:38:12Z,64241.00,0.59,0.41
2026-08-05T08:38:13Z,64241.01,0.61,0.39
2026-08-05T08:38:14Z,64241.01,0.65,0.35
2026-08-05T08:38:15Z,64241.01,0.65,0.35
2026-08-05T08:38:16Z,64241.00,0.65,0.35
2026-08-05T08:38:17Z,64241.00,0.65,0.35
2026-08-05T08:38:18Z,64241.01,0.65,0.35
2026-08-05T08:38:19Z,64241.01,0.64,0.36
2026-08-05T08:38:20Z,64245.93,0.67,0.34
2026-08-05T08:38:21Z,64245.94,0.67,0.34
2026-08-05T08:38:22Z,64245.94,0.67,0.34
2026-08-05T08:38:23Z,64245.94,0.67,0.34
2026-08-05T08:38:24Z,64245.93,0.67,0.34
2026-08-05T08:38:26Z,64245.94,0.69,0.30
2026-08-05T08:38:27Z,64245.94,0.69,0.30
2026-08-05T08:38:28Z,64245.93,0.69,0.30
2026-08-05T08:38:29Z,64245.94,0.69,0.30
2026-08-05T08:38:30Z,64245.99,0.69,0.30
2026-08-05T08:38:31Z,64245.99,0.71,0.29
2026-08-05T08:38:32Z,64245.99,0.50,0.15
2026-08-05T08:38:33Z,64257.06,0.92,0.08
2026-08-05T08:38:34Z,64259.99,0.92,0.08
2026-08-05T08:38:35Z,64260.00,0.90,0.11
2026-08-05T08:38:36Z,64259.99,0.89,0.11
2026-08-05T08:38:37Z,64259.99,0.84,0.15
2026-08-05T08:38:38Z,64259.99,0.85,0.15
2026-08-05T08:38:39Z,64260.00,0.86,0.14
2026-08-05T08:38:40Z,64260.00,0.86,0.14
2026-08-05T08:38:41Z,64260.00,0.86,0.14
2026-08-05T08:38:42Z,64260.00,0.86,0.14
2026-08-05T08:38:43Z,64260.00,0.81,0.20
2026-08-05T08:38:44Z,64256.01,0.73,0.27
2026-08-05T08:38:45Z,64256.01,0.73,0.27
2026-08-05T08:38:46Z,64256.00,0.74,0.26
2026-08-05T08:38:47Z,64256.00,0.73,0.27
2026-08-05T08:38:48Z,64256.00,0.68,0.33
2026-08-05T08:38:49Z,64252.09,0.70,0.29
2026-08-05T08:38:50Z,64252.09,0.73,0.27
2026-08-05T08:38:51Z,64252.09,0.73,0.27
2026-08-05T08:38:52Z,64252.09,0.76,0.24
2026-08-05T08:38:53Z,64252.08,0.76,0.24
2026-08-05T08:38:54Z,64252.09,0.76,0.24
2026-08-05T08:38:55Z,64252.09,0.76,0.24
2026-08-05T08:38:56Z,64252.09,0.76,0.24
2026-08-05T08:38:57Z,64252.09,0.50,0.50
2026-08-05T08:38:58Z,64252.09,0.76,0.24
2026-08-05T08:38:59Z,64252.09,0.76,0.24
2026-08-05T08:39:00Z,64252.08,0.76,0.24
2026-08-05T08:39:01Z,64252.09,0.76,0.24
2026-08-05T08:39:02Z,64252.08,0.76,0.24
2026-08-05T08:39:03Z,64252.08,0.81,0.20
2026-08-05T08:39:04Z,64252.08,0.50,0.20
2026-08-05T08:39:05Z,64252.08,0.79,0.21
2026-08-05T08:39:06Z,64252.08,0.79,0.21
2026-08-05T08:39:07Z,64252.09,0.79,0.21
2026-08-05T08:39:08Z,64252.09,0.77,0.23
2026-08-05T08:39:09Z,64252.09,0.77,0.23
2026-08-05T08:39:10Z,64252.08,0.78,0.23
2026-08-05T08:39:11Z,64252.09,0.80,0.21
2026-08-05T08:39:12Z,64257.97,0.88,0.12
2026-08-05T08:39:13Z,64257.97,0.90,0.11
2026-08-05T08:39:14Z,64257.98,0.92,0.08
2026-08-05T08:39:15Z,64258.00,0.93,0.08
2026-08-05T08:39:16Z,64258.00,0.94,0.07
2026-08-05T08:39:17Z,64257.99,0.94,0.07
2026-08-05T08:39:18Z,64257.99,0.94,0.06
2026-08-05T08:39:19Z,64257.99,0.94,0.06
2026-08-05T08:39:20Z,64257.99,0.95,0.04
2026-08-05T08:39:21Z,64257.99,0.95,0.04
2026-08-05T08:39:22Z,64257.99,0.95,0.04
2026-08-05T08:39:23Z,64258.00,0.95,0.04
2026-08-05T08:39:24Z,64258.00,0.95,0.04
2026-08-05T08:39:25Z,64258.00,0.95,0.04
2026-08-05T08:39:26Z,64251.99,0.85,0.15
2026-08-05T08:39:27Z,64251.99,0.81,0.18
2026-08-05T08:39:28Z,64251.99,0.83,0.17
2026-08-05T08:39:29Z,64252.00,0.84,0.15
2026-08-05T08:39:30Z,64252.00,0.83,0.17
2026-08-05T08:39:31Z,64252.00,0.83,0.17
2026-08-05T08:39:32Z,64251.99,0.84,0.15
2026-08-05T08:39:33Z,64251.99,0.88,0.12
2026-08-05T08:39:34Z,64251.99,0.85,0.15
2026-08-05T08:39:35Z,64251.99,0.86,0.14
2026-08-05T08:39:36Z,64251.99,0.88,0.12
2026-08-05T08:39:37Z,64252.00,0.90,0.11
2026-08-05T08:39:38Z,64252.00,0.92,0.08
2026-08-05T08:39:39Z,64252.00,0.80,0.21
2026-08-05T08:39:40Z,64242.05,0.47,0.53
2026-08-05T08:39:41Z,64242.05,0.46,0.54
2026-08-05T08:39:42Z,64236.01,0.32,0.68
2026-08-05T08:39:43Z,64236.01,0.17,0.83
2026-08-05T08:39:44Z,64236.00,0.18,0.81
2026-08-05T08:39:45Z,64236.01,0.17,0.82
2026-08-05T08:39:46Z,64236.01,0.17,0.83
2026-08-05T08:39:47Z,64235.14,0.10,0.91
2026-08-05T08:39:48Z,64235.14,0.07,0.94
2026-08-05T08:39:49Z,64234.27,0.07,0.94
2026-08-05T08:39:50Z,64234.27,0.04,0.95
2026-08-05T08:39:51Z,64234.28,0.04,0.96
