timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:55:04Z,65097.60,,
2026-08-10T02:55:05Z,65097.60,0.52,0.48
2026-08-10T02:55:06Z,65097.60,0.52,0.48
2026-08-10T02:55:07Z,65097.60,0.52,0.48
2026-08-10T02:55:08Z,65097.60,0.52,0.48
2026-08-10T02:55:09Z,65097.59,0.52,0.48
2026-08-10T02:55:10Z,65097.59,0.47,0.53
2026-08-10T02:55:11Z,65097.60,0.47,0.53
2026-08-10T02:55:12Z,65097.60,0.47,0.53
2026-08-10T02:55:13Z,65097.60,0.47,0.53
2026-08-10T02:55:14Z,65097.60,0.47,0.53
2026-08-10T02:55:15Z,65097.60,0.47,0.53
2026-08-10T02:55:16Z,65097.60,0.47,0.53
2026-08-10T02:55:17Z,65097.60,0.47,0.53
2026-08-10T02:55:18Z,65097.60,0.47,0.53
2026-08-10T02:55:19Z,65097.60,0.47,0.53
2026-08-10T02:55:20Z,65097.59,0.47,0.53
2026-08-10T02:55:21Z,65097.60,0.48,0.52
2026-08-10T02:55:22Z,65097.60,0.48,0.52
2026-08-10T02:55:24Z,65097.60,0.48,0.52
2026-08-10T02:55:25Z,65097.60,0.52,0.48
2026-08-10T02:55:26Z,65097.60,0.53,0.47
2026-08-10T02:55:27Z,65097.60,0.53,0.47
2026-08-10T02:55:28Z,65097.60,0.53,0.47
2026-08-10T02:55:29Z,65097.59,0.52,0.48
2026-08-10T02:55:30Z,65097.60,0.52,0.48
2026-08-10T02:55:31Z,65097.60,0.52,0.48
2026-08-10T02:55:32Z,65097.60,0.52,0.48
2026-08-10T02:55:33Z,65097.60,0.52,0.48
2026-08-10T02:55:34Z,65097.59,0.52,0.48
2026-08-10T02:55:35Z,65097.59,0.52,0.48
2026-08-10T02:55:36Z,65097.59,0.52,0.48
2026-08-10T02:55:37Z,65097.59,0.52,0.48
2026-08-10T02:55:38Z,65097.59,0.52,0.48
2026-08-10T02:55:39Z,65097.59,0.52,0.48
2026-08-10T02:55:40Z,65097.60,0.52,0.48
2026-08-10T02:55:41Z,65100.00,0.56,0.45
2026-08-10T02:55:42Z,65100.00,0.56,0.43
2026-08-10T02:55:43Z,65100.00,0.56,0.43
2026-08-10T02:55:44Z,65100.00,0.56,0.43
2026-08-10T02:55:45Z,65100.00,0.56,0.43
2026-08-10T02:55:46Z,65100.00,0.56,0.43
2026-08-10T02:55:47Z,65100.00,0.56,0.45
2026-08-10T02:55:48Z,65100.00,0.56,0.43
2026-08-10T02:55:49Z,65100.00,0.56,0.45
2026-08-10T02:55:50Z,65100.00,0.56,0.45
2026-08-10T02:55:51Z,65100.00,0.56,0.45
2026-08-10T02:55:52Z,65100.00,0.56,0.43
2026-08-10T02:55:53Z,65099.99,0.56,0.43
2026-08-10T02:55:54Z,65100.00,0.56,0.43
2026-08-10T02:55:55Z,65100.00,0.56,0.43
2026-08-10T02:55:56Z,65099.99,0.56,0.43
2026-08-10T02:55:57Z,65099.99,0.56,0.43
2026-08-10T02:55:58Z,65100.00,0.56,0.43
2026-08-10T02:55:59Z,65100.00,0.50,0.50
2026-08-10T02:56:00Z,65100.00,0.56,0.43
2026-08-10T02:56:01Z,65100.00,0.56,0.43
2026-08-10T02:56:02Z,65100.00,0.56,0.43
2026-08-10T02:56:03Z,65100.00,0.56,0.43
2026-08-10T02:56:04Z,65100.00,0.56,0.43
2026-08-10T02:56:05Z,65100.00,0.56,0.43
2026-08-10T02:56:06Z,65100.00,0.56,0.43
2026-08-10T02:56:07Z,65099.99,0.56,0.43
2026-08-10T02:56:08Z,65099.99,0.56,0.43
2026-08-10T02:56:09Z,65100.00,0.56,0.43
2026-08-10T02:56:10Z,65099.99,0.56,0.43
2026-08-10T02:56:11Z,65099.99,0.56,0.43
2026-08-10T02:56:12Z,65100.00,0.56,0.43
2026-08-10T02:56:13Z,65100.00,0.56,0.43
2026-08-10T02:56:14Z,65100.00,0.56,0.43
2026-08-10T02:56:15Z,65100.00,0.56,0.43
2026-08-10T02:56:16Z,65099.99,0.56,0.43
2026-08-10T02:56:17Z,65100.00,0.56,0.43
2026-08-10T02:56:18Z,65100.00,0.56,0.43
2026-08-10T02:56:19Z,65100.00,0.56,0.43
2026-08-10T02:56:20Z,65100.00,0.56,0.43
2026-08-10T02:56:21Z,65100.00,0.56,0.43
2026-08-10T02:56:22Z,65100.00,0.56,0.43
2026-08-10T02:56:23Z,65100.00,0.56,0.43
