timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:10:04Z,62716.01,,
2026-08-03T13:10:05Z,62716.00,0.51,0.49
2026-08-03T13:10:06Z,62716.01,0.51,0.49
2026-08-03T13:10:07Z,62716.01,0.51,0.49
2026-08-03T13:10:08Z,62716.01,0.51,0.49
2026-08-03T13:10:09Z,62716.00,0.51,0.49
2026-08-03T13:10:10Z,62716.00,0.49,0.51
2026-08-03T13:10:11Z,62716.00,0.49,0.51
2026-08-03T13:10:12Z,62716.01,0.49,0.51
2026-08-03T13:10:13Z,62716.01,0.49,0.51
2026-08-03T13:10:14Z,62716.00,0.49,0.51
2026-08-03T13:10:15Z,62716.00,0.49,0.51
2026-08-03T13:10:16Z,62716.00,0.49,0.51
2026-08-03T13:10:17Z,62716.00,0.51,0.49
2026-08-03T13:10:18Z,62716.00,0.51,0.49
2026-08-03T13:10:19Z,62716.00,0.51,0.49
2026-08-03T13:10:20Z,62716.00,0.51,0.49
2026-08-03T13:10:21Z,62716.01,0.51,0.49
2026-08-03T13:10:22Z,62716.00,0.51,0.49
2026-08-03T13:10:23Z,62716.00,0.51,0.49
2026-08-03T13:10:24Z,62716.00,0.51,0.49
2026-08-03T13:10:25Z,62716.00,0.52,0.48
2026-08-03T13:10:26Z,62716.00,0.52,0.48
2026-08-03T13:10:27Z,62716.01,0.51,0.49
2026-08-03T13:10:28Z,62716.01,0.49,0.51
2026-08-03T13:10:29Z,62716.01,0.49,0.51
2026-08-03T13:10:30Z,62716.01,0.48,0.52
2026-08-03T13:10:31Z,62716.01,0.48,0.52
2026-08-03T13:10:32Z,62716.01,0.48,0.52
2026-08-03T13:10:33Z,62716.01,0.48,0.52
2026-08-03T13:10:34Z,62716.01,0.47,0.53
2026-08-03T13:10:35Z,62716.01,0.47,0.53
2026-08-03T13:10:36Z,62716.00,0.49,0.51
2026-08-03T13:10:37Z,62716.01,0.49,0.51
2026-08-03T13:10:38Z,62716.01,0.48,0.52
2026-08-03T13:10:39Z,62716.01,0.48,0.52
2026-08-03T13:10:40Z,62716.01,0.50,0.50
2026-08-03T13:10:41Z,62716.01,0.54,0.46
2026-08-03T13:10:42Z,62716.00,0.54,0.46
2026-08-03T13:10:43Z,62716.00,0.54,0.46
2026-08-03T13:10:44Z,62716.00,0.51,0.49
2026-08-03T13:10:45Z,62716.00,0.51,0.49
2026-08-03T13:10:46Z,62716.00,0.51,0.49
2026-08-03T13:10:47Z,62716.01,0.51,0.49
2026-08-03T13:10:48Z,62716.01,0.51,0.49
2026-08-03T13:10:49Z,62716.01,0.51,0.49
2026-08-03T13:10:50Z,62716.01,0.51,0.49
2026-08-03T13:10:51Z,62716.00,0.51,0.49
2026-08-03T13:10:52Z,62716.01,0.51,0.49
2026-08-03T13:10:53Z,62716.00,0.51,0.49
2026-08-03T13:10:54Z,62716.00,0.55,0.46
2026-08-03T13:10:55Z,62716.00,0.56,0.45
2026-08-03T13:10:56Z,62716.00,0.56,0.43
2026-08-03T13:10:57Z,62716.99,0.59,0.41
2026-08-03T13:10:58Z,62716.99,0.59,0.41
2026-08-03T13:10:59Z,62716.99,0.50,0.50
2026-08-03T13:11:00Z,62717.00,0.59,0.41
2026-08-03T13:11:01Z,62717.00,0.59,0.41
2026-08-03T13:11:02Z,62719.50,0.64,0.36
2026-08-03T13:11:03Z,62719.50,0.65,0.35
2026-08-03T13:11:04Z,62719.50,0.65,0.35
2026-08-03T13:11:05Z,62719.50,0.65,0.35
2026-08-03T13:11:06Z,62719.50,0.66,0.34
2026-08-03T13:11:07Z,62719.50,0.66,0.34
2026-08-03T13:11:08Z,62719.50,0.64,0.36
2026-08-03T13:11:09Z,62719.50,0.65,0.35
2026-08-03T13:11:10Z,62719.49,0.66,0.34
2026-08-03T13:11:11Z,62719.50,0.64,0.36
2026-08-03T13:11:12Z,62719.50,0.57,0.42
2026-08-03T13:11:13Z,62719.50,0.57,0.42
2026-08-03T13:11:14Z,62719.50,0.57,0.42
2026-08-03T13:11:16Z,62719.50,0.57,0.42
2026-08-03T13:11:17Z,62719.49,0.58,0.41
2026-08-03T13:11:18Z,62719.49,0.58,0.41
2026-08-03T13:11:19Z,62719.49,0.58,0.41
