timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:55:04Z,65115.99,,
2026-07-27T11:55:05Z,65115.99,0.56,0.43
2026-07-27T11:55:06Z,65115.99,0.56,0.43
2026-07-27T11:55:07Z,65116.00,0.56,0.43
2026-07-27T11:55:08Z,65116.00,0.56,0.43
2026-07-27T11:55:09Z,65115.99,0.56,0.45
2026-07-27T11:55:10Z,65115.99,0.50,0.50
2026-07-27T11:55:11Z,65115.99,0.56,0.45
2026-07-27T11:55:12Z,65115.99,0.56,0.45
2026-07-27T11:55:13Z,65115.99,0.56,0.45
2026-07-27T11:55:14Z,65116.12,0.56,0.43
2026-07-27T11:55:15Z,65116.12,0.57,0.42
2026-07-27T11:55:16Z,65116.12,0.57,0.42
2026-07-27T11:55:17Z,65116.12,0.57,0.42
2026-07-27T11:55:18Z,65116.13,0.57,0.42
2026-07-27T11:55:19Z,65116.12,0.57,0.42
2026-07-27T11:55:20Z,65116.12,0.58,0.41
2026-07-27T11:55:21Z,65116.12,0.58,0.41
2026-07-27T11:55:22Z,65116.12,0.58,0.41
2026-07-27T11:55:23Z,65116.13,0.58,0.41
2026-07-27T11:55:24Z,65116.13,0.56,0.43
2026-07-27T11:55:25Z,65116.13,0.56,0.43
2026-07-27T11:55:26Z,65116.13,0.56,0.43
2026-07-27T11:55:27Z,65116.13,0.56,0.43
2026-07-27T11:55:28Z,65118.75,0.58,0.41
2026-07-27T11:55:29Z,65118.76,0.58,0.41
2026-07-27T11:55:30Z,65118.75,0.58,0.41
2026-07-27T11:55:31Z,65118.75,0.58,0.41
2026-07-27T11:55:32Z,65118.75,0.57,0.42
2026-07-27T11:55:33Z,65118.76,0.58,0.41
2026-07-27T11:55:34Z,65118.76,0.57,0.42
2026-07-27T11:55:35Z,65118.76,0.56,0.43
2026-07-27T11:55:36Z,65118.75,0.56,0.45
2026-07-27T11:55:37Z,65118.76,0.56,0.45
2026-07-27T11:55:38Z,65118.76,0.56,0.45
2026-07-27T11:55:39Z,65118.76,0.56,0.45
2026-07-27T11:55:40Z,65118.76,0.56,0.45
2026-07-27T11:55:41Z,65118.75,0.56,0.45
2026-07-27T11:55:42Z,65118.76,0.56,0.45
2026-07-27T11:55:43Z,65118.76,0.56,0.45
2026-07-27T11:55:44Z,65118.76,0.56,0.45
2026-07-27T11:55:45Z,65118.76,0.56,0.45
2026-07-27T11:55:46Z,65118.76,0.56,0.45
2026-07-27T11:55:47Z,65118.75,0.54,0.46
2026-07-27T11:55:48Z,65118.75,0.54,0.46
2026-07-27T11:55:49Z,65108.00,0.38,0.62
2026-07-27T11:55:50Z,65108.00,0.36,0.64
2026-07-27T11:55:51Z,65108.00,0.35,0.65
