timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:26:11Z,64462.00,0.27,0.73
2026-08-06T21:26:12Z,64462.00,0.27,0.73
2026-08-06T21:26:13Z,64462.00,0.23,0.78
2026-08-06T21:26:14Z,64460.38,0.20,0.81
2026-08-06T21:26:15Z,64458.01,0.50,0.50
2026-08-06T21:26:16Z,64458.01,0.20,0.81
2026-08-06T21:26:17Z,64458.01,0.20,0.81
2026-08-06T21:26:18Z,64457.47,0.20,0.81
2026-08-06T21:26:19Z,64457.47,0.18,0.81
2026-08-06T21:26:20Z,64457.47,0.18,0.81
2026-08-06T21:26:21Z,64456.02,0.18,0.81
2026-08-06T21:26:22Z,64456.02,0.50,0.50
2026-08-06T21:26:23Z,64456.02,0.18,0.81
2026-08-06T21:26:24Z,64456.02,0.18,0.81
2026-08-06T21:26:25Z,64456.02,0.18,0.81
2026-08-06T21:26:26Z,64456.02,0.18,0.81
2026-08-06T21:26:27Z,64456.01,0.18,0.81
2026-08-06T21:26:28Z,64456.01,0.18,0.81
2026-08-06T21:26:29Z,64456.01,0.18,0.81
2026-08-06T21:26:30Z,64456.02,0.18,0.81
2026-08-06T21:26:31Z,64456.01,0.18,0.81
2026-08-06T21:26:32Z,64456.02,0.20,0.81
2026-08-06T21:26:33Z,64456.02,0.20,0.81
2026-08-06T21:26:34Z,64456.02,0.20,0.81
2026-08-06T21:26:35Z,64456.02,0.21,0.79
2026-08-06T21:26:36Z,64456.01,0.21,0.79
2026-08-06T21:26:37Z,64456.01,0.21,0.79
2026-08-06T21:26:38Z,64456.01,0.21,0.79
2026-08-06T21:26:39Z,64456.01,0.50,0.50
2026-08-06T21:26:40Z,64456.01,0.23,0.77
2026-08-06T21:26:41Z,64456.01,0.23,0.77
2026-08-06T21:26:42Z,64456.01,0.23,0.77
2026-08-06T21:26:43Z,64456.01,0.23,0.77
2026-08-06T21:26:44Z,64456.01,0.23,0.77
2026-08-06T21:26:45Z,64456.01,0.21,0.80
2026-08-06T21:26:46Z,64456.01,0.21,0.80
2026-08-06T21:26:47Z,64456.02,0.21,0.80
2026-08-06T21:26:48Z,64456.02,0.21,0.80
2026-08-06T21:26:49Z,64456.02,0.20,0.81
2026-08-06T21:26:50Z,64456.02,0.20,0.81
2026-08-06T21:26:51Z,64456.02,0.26,0.74
2026-08-06T21:26:52Z,64456.02,0.24,0.76
2026-08-06T21:26:53Z,64456.02,0.24,0.76
2026-08-06T21:26:54Z,64456.02,0.24,0.76
2026-08-06T21:26:55Z,64456.02,0.24,0.76
2026-08-06T21:26:56Z,64456.02,0.24,0.76
2026-08-06T21:26:57Z,64456.02,0.24,0.76
2026-08-06T21:26:58Z,64456.02,0.24,0.76
2026-08-06T21:26:59Z,64456.02,0.23,0.77
2026-08-06T21:27:00Z,64456.02,0.23,0.77
2026-08-06T21:27:01Z,64456.02,0.29,0.70
2026-08-06T21:27:02Z,64458.01,0.29,0.70
2026-08-06T21:27:03Z,64458.00,0.29,0.70
2026-08-06T21:27:04Z,64458.00,0.29,0.71
2026-08-06T21:27:05Z,64458.00,0.28,0.72
2026-08-06T21:27:06Z,64458.00,0.28,0.72
2026-08-06T21:27:07Z,64458.01,0.28,0.72
2026-08-06T21:27:08Z,64458.00,0.28,0.72
2026-08-06T21:27:09Z,64458.01,0.27,0.73
2026-08-06T21:27:10Z,64458.01,0.27,0.73
2026-08-06T21:27:11Z,64458.01,0.27,0.73
2026-08-06T21:27:12Z,64458.01,0.27,0.73
2026-08-06T21:27:13Z,64458.01,0.27,0.73
2026-08-06T21:27:14Z,64458.01,0.27,0.73
2026-08-06T21:27:15Z,64458.00,0.27,0.73
2026-08-06T21:27:16Z,64458.00,0.24,0.76
2026-08-06T21:27:17Z,64458.00,0.24,0.76
2026-08-06T21:27:18Z,64458.01,0.24,0.76
2026-08-06T21:27:19Z,64458.01,0.24,0.76
2026-08-06T21:27:20Z,64458.01,0.24,0.76
2026-08-06T21:27:21Z,64458.00,0.24,0.76
2026-08-06T21:27:22Z,64458.00,0.24,0.76
2026-08-06T21:27:23Z,64458.00,0.24,0.76
2026-08-06T21:27:24Z,64458.00,0.24,0.76
2026-08-06T21:27:25Z,64458.01,0.24,0.76
2026-08-06T21:27:26Z,64458.01,0.23,0.77
2026-08-06T21:27:27Z,64458.00,0.18,0.81
2026-08-06T21:27:28Z,64458.00,0.18,0.81
2026-08-06T21:27:29Z,64458.01,0.18,0.81
2026-08-06T21:27:30Z,64458.00,0.18,0.81
2026-08-06T21:27:31Z,64458.01,0.18,0.81
2026-08-06T21:27:32Z,64458.01,0.18,0.81
2026-08-06T21:27:33Z,64458.01,0.18,0.81
2026-08-06T21:27:34Z,64458.01,0.17,0.82
2026-08-06T21:27:35Z,64458.01,0.17,0.82
2026-08-06T21:27:36Z,64458.00,0.17,0.82
2026-08-06T21:27:37Z,64458.00,0.17,0.83
2026-08-06T21:27:38Z,64458.00,0.15,0.84
2026-08-06T21:27:39Z,64458.01,0.15,0.84
2026-08-06T21:27:40Z,64458.01,0.15,0.84
2026-08-06T21:27:41Z,64458.01,0.15,0.85
2026-08-06T21:27:42Z,64458.01,0.15,0.85
2026-08-06T21:27:43Z,64458.01,0.15,0.85
2026-08-06T21:27:44Z,64458.01,0.15,0.85
2026-08-06T21:27:45Z,64458.01,0.15,0.85
2026-08-06T21:27:46Z,64458.01,0.15,0.85
2026-08-06T21:27:47Z,64458.01,0.11,0.89
2026-08-06T21:27:48Z,64458.01,0.15,0.85
2026-08-06T21:27:49Z,64458.01,0.15,0.85
2026-08-06T21:27:50Z,64458.01,0.15,0.85
2026-08-06T21:27:51Z,64458.01,0.15,0.85
2026-08-06T21:27:52Z,64458.00,0.15,0.85
2026-08-06T21:27:53Z,64458.01,0.12,0.88
2026-08-06T21:27:54Z,64458.01,0.12,0.88
2026-08-06T21:27:55Z,64458.00,0.12,0.88
2026-08-06T21:27:56Z,64458.01,0.12,0.88
2026-08-06T21:27:57Z,64458.00,0.12,0.88
2026-08-06T21:27:58Z,64458.00,0.12,0.88
2026-08-06T21:27:59Z,64458.00,0.12,0.88
2026-08-06T21:28:00Z,64458.00,0.12,0.88
2026-08-06T21:28:01Z,64458.01,0.11,0.89
2026-08-06T21:28:02Z,64458.00,0.11,0.89
2026-08-06T21:28:03Z,64458.01,0.11,0.89
2026-08-06T21:28:04Z,64458.01,0.11,0.89
2026-08-06T21:28:05Z,64458.01,0.11,0.89
2026-08-06T21:28:06Z,64458.01,0.11,0.89
2026-08-06T21:28:07Z,64458.00,0.11,0.89
2026-08-06T21:28:08Z,64458.01,0.11,0.89
2026-08-06T21:28:09Z,64458.01,0.11,0.89
2026-08-06T21:28:10Z,64458.01,0.11,0.89
2026-08-06T21:28:11Z,64458.01,0.11,0.90
2026-08-06T21:28:12Z,64458.01,0.11,0.90
2026-08-06T21:28:13Z,64458.00,0.50,0.50
2026-08-06T21:28:14Z,64458.00,0.11,0.90
2026-08-06T21:28:15Z,64458.00,0.11,0.90
2026-08-06T21:28:16Z,64458.00,0.11,0.90
2026-08-06T21:28:17Z,64458.00,0.11,0.90
2026-08-06T21:28:18Z,64458.01,0.11,0.90
2026-08-06T21:28:19Z,64458.01,0.11,0.90
2026-08-06T21:28:20Z,64458.01,0.11,0.90
2026-08-06T21:28:21Z,64458.01,0.11,0.90
2026-08-06T21:28:22Z,64458.00,0.11,0.90
2026-08-06T21:28:23Z,64458.00,0.50,0.50
2026-08-06T21:28:24Z,64458.00,0.11,0.90
2026-08-06T21:28:25Z,64458.00,0.11,0.90
2026-08-06T21:28:26Z,64458.00,0.10,0.91
2026-08-06T21:28:27Z,64457.11,0.08,0.93
2026-08-06T21:28:28Z,64454.88,0.07,0.94
2026-08-06T21:28:29Z,64454.01,0.07,0.94
2026-08-06T21:28:31Z,64454.01,0.06,0.94
2026-08-06T21:28:32Z,64454.01,0.06,0.94
2026-08-06T21:28:33Z,64454.00,0.06,0.94
2026-08-06T21:28:34Z,64454.01,0.06,0.94
2026-08-06T21:28:35Z,64454.01,0.04,0.95
2026-08-06T21:28:36Z,64454.01,0.04,0.95
2026-08-06T21:28:37Z,64454.01,0.04,0.95
2026-08-06T21:28:38Z,64454.01,0.04,0.95
2026-08-06T21:28:39Z,64454.01,0.04,0.95
2026-08-06T21:28:40Z,64454.01,0.04,0.96
2026-08-06T21:28:41Z,64454.01,0.04,0.96
2026-08-06T21:28:42Z,64454.00,0.04,0.96
2026-08-06T21:28:43Z,64454.00,0.04,0.96
2026-08-06T21:28:44Z,64453.21,0.04,0.96
2026-08-06T21:28:45Z,64453.21,0.04,0.96
2026-08-06T21:28:46Z,64453.21,0.04,0.96
2026-08-06T21:28:47Z,64453.21,0.04,0.96
2026-08-06T21:28:48Z,64453.21,0.04,0.96
2026-08-06T21:28:49Z,64453.20,0.04,0.96
2026-08-06T21:28:50Z,64453.21,0.04,0.96
2026-08-06T21:28:51Z,64453.21,0.04,0.95
2026-08-06T21:28:52Z,64453.21,0.04,0.95
2026-08-06T21:28:53Z,64453.21,0.04,0.95
2026-08-06T21:28:54Z,64453.21,0.04,0.95
2026-08-06T21:28:55Z,64453.21,0.04,0.95
2026-08-06T21:28:56Z,64453.21,0.04,0.95
2026-08-06T21:28:57Z,64453.21,0.04,0.95
2026-08-06T21:28:58Z,64453.20,0.04,0.95
2026-08-06T21:28:59Z,64453.20,0.04,0.95
2026-08-06T21:29:00Z,64453.21,0.04,0.96
2026-08-06T21:29:01Z,64450.01,0.04,0.96
2026-08-06T21:29:02Z,64450.01,0.04,0.96
2026-08-06T21:29:03Z,64450.01,0.04,0.96
2026-08-06T21:29:04Z,64450.01,0.04,0.96
2026-08-06T21:29:05Z,64450.01,0.04,0.96
2026-08-06T21:29:06Z,64450.01,0.04,0.96
2026-08-06T21:29:07Z,64450.01,0.04,0.96
2026-08-06T21:29:08Z,64450.01,0.04,0.96
2026-08-06T21:29:09Z,64450.01,0.04,0.96
2026-08-06T21:29:10Z,64450.01,0.04,0.96
2026-08-06T21:29:11Z,64450.01,0.04,0.96
2026-08-06T21:29:12Z,64450.00,0.04,0.96
2026-08-06T21:29:13Z,64450.00,0.04,0.96
2026-08-06T21:29:14Z,64450.00,0.04,0.96
2026-08-06T21:29:15Z,64450.00,0.03,0.97
2026-08-06T21:29:16Z,64450.00,0.03,0.97
2026-08-06T21:29:17Z,64450.00,0.03,0.97
2026-08-06T21:29:18Z,64450.00,0.03,0.97
2026-08-06T21:29:19Z,64450.00,0.03,0.97
2026-08-06T21:29:20Z,64450.00,0.03,0.97
2026-08-06T21:29:21Z,64450.00,0.03,0.97
2026-08-06T21:29:22Z,64450.00,0.03,0.97
2026-08-06T21:29:23Z,64450.00,0.03,0.97
2026-08-06T21:29:24Z,64450.00,0.03,0.97
2026-08-06T21:29:25Z,64450.00,0.03,0.97
2026-08-06T21:29:26Z,64450.00,0.03,0.97
2026-08-06T21:29:27Z,64450.01,0.03,0.97
2026-08-06T21:29:28Z,64450.01,0.03,0.97
2026-08-06T21:29:29Z,64450.00,0.03,0.97
2026-08-06T21:29:30Z,64450.00,0.03,0.97
2026-08-06T21:29:31Z,64450.01,0.01,0.98
2026-08-06T21:29:32Z,64450.01,0.01,0.98
2026-08-06T21:29:33Z,64450.01,0.01,0.98
2026-08-06T21:29:34Z,64450.01,0.01,0.98
2026-08-06T21:29:35Z,64450.01,0.01,0.98
2026-08-06T21:29:36Z,64450.01,0.01,0.98
2026-08-06T21:29:37Z,64450.00,0.01,0.98
2026-08-06T21:29:38Z,64450.00,0.01,0.98
2026-08-06T21:29:39Z,64450.00,0.01,0.98
2026-08-06T21:29:40Z,64450.01,0.01,0.98
2026-08-06T21:29:41Z,64450.01,0.01,0.98
2026-08-06T21:29:42Z,64450.01,0.01,0.98
2026-08-06T21:29:43Z,64450.01,0.01,0.98
2026-08-06T21:29:44Z,64450.01,0.01,0.99
2026-08-06T21:29:45Z,64450.01,0.01,0.99
2026-08-06T21:29:46Z,64450.00,0.01,0.99
2026-08-06T21:29:47Z,64450.00,0.01,0.99
2026-08-06T21:29:48Z,64450.01,0.01,0.99
2026-08-06T21:29:49Z,64450.01,0.01,0.99
2026-08-06T21:29:50Z,64450.00,0.01,0.99
2026-08-06T21:29:51Z,64450.01,0.01,0.99
2026-08-06T21:29:52Z,64450.00,0.01,0.99
2026-08-06T21:29:53Z,64450.01,0.01,0.99
2026-08-06T21:29:54Z,64450.01,0.01,0.99
2026-08-06T21:29:55Z,64450.01,0.01,0.99
2026-08-06T21:29:56Z,64450.01,0.01,0.99
2026-08-06T21:29:57Z,64450.01,0.01,0.99
2026-08-06T21:29:58Z,64450.01,0.01,0.99
2026-08-06T21:29:59Z,64450.01,0.01,0.99
2026-08-06T21:30:00Z,64450.01,0.01,0.99
2026-08-06T21:30:01Z,64450.00,0.01,0.99
2026-08-06T21:30:02Z,64450.01,0.01,0.99
