timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:25:04Z,64133.99,,
2026-07-30T07:25:05Z,64138.01,0.59,0.41
2026-07-30T07:25:06Z,64138.00,0.60,0.40
2026-07-30T07:25:07Z,64138.01,0.61,0.39
2026-07-30T07:25:08Z,64138.01,0.61,0.39
2026-07-30T07:25:09Z,64138.01,0.58,0.42
2026-07-30T07:25:10Z,64138.00,0.55,0.46
2026-07-30T07:25:11Z,64133.36,0.57,0.42
2026-07-30T07:25:12Z,64133.37,0.57,0.42
2026-07-30T07:25:13Z,64133.37,0.54,0.46
2026-07-30T07:25:14Z,64133.37,0.54,0.46
2026-07-30T07:25:15Z,64133.36,0.53,0.47
2026-07-30T07:25:16Z,64133.37,0.52,0.48
2026-07-30T07:25:17Z,64131.44,0.52,0.48
2026-07-30T07:25:18Z,64131.45,0.52,0.48
2026-07-30T07:25:19Z,64131.45,0.52,0.48
2026-07-30T07:25:20Z,64131.45,0.52,0.48
2026-07-30T07:25:21Z,64131.45,0.52,0.48
2026-07-30T07:25:22Z,64127.58,0.49,0.51
2026-07-30T07:25:23Z,64127.58,0.49,0.51
2026-07-30T07:25:24Z,64127.57,0.49,0.51
2026-07-30T07:25:25Z,64127.57,0.49,0.51
2026-07-30T07:25:26Z,64126.00,0.45,0.56
2026-07-30T07:25:27Z,64118.63,0.45,0.56
2026-07-30T07:25:28Z,64109.45,0.41,0.59
2026-07-30T07:25:29Z,64104.58,0.38,0.62
2026-07-30T07:25:30Z,64104.58,0.33,0.68
2026-07-30T07:25:31Z,64104.58,0.33,0.68
2026-07-30T07:25:32Z,64104.58,0.33,0.68
2026-07-30T07:25:33Z,64104.59,0.33,0.68
2026-07-30T07:25:34Z,64104.59,0.33,0.68
2026-07-30T07:25:35Z,64104.59,0.50,0.50
2026-07-30T07:25:36Z,64104.58,0.34,0.66
2026-07-30T07:25:37Z,64104.58,0.34,0.66
2026-07-30T07:25:38Z,64104.58,0.34,0.66
2026-07-30T07:25:39Z,64104.59,0.33,0.68
2026-07-30T07:25:40Z,64104.09,0.30,0.69
2026-07-30T07:25:41Z,64100.00,0.30,0.69
2026-07-30T07:25:42Z,64100.00,0.32,0.69
2026-07-30T07:25:43Z,64100.54,0.38,0.62
2026-07-30T07:25:44Z,64100.54,0.33,0.68
2026-07-30T07:25:45Z,64100.55,0.33,0.68
2026-07-30T07:25:46Z,64100.55,0.34,0.67
2026-07-30T07:25:47Z,64100.55,0.34,0.67
2026-07-30T07:25:48Z,64100.54,0.33,0.68
2026-07-30T07:25:49Z,64100.54,0.29,0.70
2026-07-30T07:25:50Z,64100.55,0.29,0.71
2026-07-30T07:25:51Z,64092.67,0.26,0.74
2026-07-30T07:25:52Z,64090.00,0.24,0.76
2026-07-30T07:25:53Z,64090.01,0.26,0.74
2026-07-30T07:25:54Z,64090.01,0.26,0.74
2026-07-30T07:25:55Z,64090.00,0.26,0.74
2026-07-30T07:25:56Z,64090.01,0.26,0.74
2026-07-30T07:25:57Z,64090.00,0.26,0.74
2026-07-30T07:25:58Z,64090.00,0.26,0.74
2026-07-30T07:25:59Z,64090.00,0.26,0.74
2026-07-30T07:26:00Z,64090.00,0.26,0.74
2026-07-30T07:26:01Z,64090.01,0.29,0.70
2026-07-30T07:26:02Z,64090.01,0.29,0.70
2026-07-30T07:26:03Z,64090.00,0.27,0.73
2026-07-30T07:26:04Z,64090.00,0.26,0.74
2026-07-30T07:26:05Z,64090.00,0.26,0.74
2026-07-30T07:26:06Z,64090.00,0.26,0.74
2026-07-30T07:26:07Z,64090.00,0.23,0.77
2026-07-30T07:26:08Z,64090.00,0.24,0.76
2026-07-30T07:26:09Z,64090.00,0.23,0.77
2026-07-30T07:26:10Z,64090.01,0.23,0.78
2026-07-30T07:26:11Z,64090.01,0.23,0.78
2026-07-30T07:26:12Z,64088.00,0.21,0.79
2026-07-30T07:26:13Z,64088.01,0.23,0.78
2026-07-30T07:26:14Z,64088.01,0.24,0.76
2026-07-30T07:26:15Z,64088.01,0.24,0.76
2026-07-30T07:26:16Z,64088.00,0.24,0.76
2026-07-30T07:26:17Z,64088.00,0.24,0.76
2026-07-30T07:26:18Z,64088.00,0.24,0.76
2026-07-30T07:26:19Z,64088.00,0.24,0.76
2026-07-30T07:26:20Z,64088.00,0.23,0.77
2026-07-30T07:26:21Z,64088.01,0.27,0.73
2026-07-30T07:26:22Z,64090.01,0.29,0.71
2026-07-30T07:26:23Z,64090.01,0.26,0.74
2026-07-30T07:26:24Z,64090.01,0.26,0.74
2026-07-30T07:26:25Z,64090.00,0.26,0.74
2026-07-30T07:26:26Z,64090.01,0.26,0.74
2026-07-30T07:26:27Z,64090.00,0.26,0.74
2026-07-30T07:26:28Z,64090.01,0.26,0.74
2026-07-30T07:26:29Z,64090.01,0.26,0.74
2026-07-30T07:26:30Z,64090.01,0.23,0.78
2026-07-30T07:26:31Z,64090.00,0.23,0.78
2026-07-30T07:26:32Z,64090.00,0.23,0.77
2026-07-30T07:26:33Z,64090.00,0.23,0.77
2026-07-30T07:26:34Z,64090.01,0.23,0.77
2026-07-30T07:26:35Z,64090.01,0.23,0.77
2026-07-30T07:26:37Z,64090.00,0.23,0.78
2026-07-30T07:26:38Z,64090.00,0.23,0.78
2026-07-30T07:26:39Z,64090.00,0.23,0.78
2026-07-30T07:26:40Z,64090.00,0.23,0.78
2026-07-30T07:26:41Z,64090.01,0.23,0.78
2026-07-30T07:26:42Z,64090.01,0.23,0.78
2026-07-30T07:26:43Z,64090.01,0.23,0.78
2026-07-30T07:26:44Z,64090.00,0.23,0.78
2026-07-30T07:26:45Z,64090.00,0.18,0.81
2026-07-30T07:26:46Z,64085.44,0.15,0.84
2026-07-30T07:26:47Z,64083.68,0.17,0.83
2026-07-30T07:26:48Z,64083.69,0.18,0.81
2026-07-30T07:26:49Z,64083.69,0.18,0.81
2026-07-30T07:26:50Z,64083.69,0.18,0.81
2026-07-30T07:26:51Z,64083.68,0.18,0.81
2026-07-30T07:26:52Z,64083.68,0.18,0.81
2026-07-30T07:26:53Z,64083.69,0.18,0.81
2026-07-30T07:26:54Z,64083.68,0.20,0.81
2026-07-30T07:26:55Z,64083.68,0.20,0.81
2026-07-30T07:26:56Z,64083.68,0.18,0.81
2026-07-30T07:26:57Z,64083.68,0.18,0.81
2026-07-30T07:26:58Z,64083.69,0.18,0.81
2026-07-30T07:26:59Z,64083.69,0.17,0.82
2026-07-30T07:27:00Z,64083.69,0.17,0.82
2026-07-30T07:27:01Z,64083.68,0.14,0.86
2026-07-30T07:27:02Z,64083.68,0.14,0.86
2026-07-30T07:27:03Z,64083.69,0.14,0.86
2026-07-30T07:27:04Z,64083.69,0.15,0.85
2026-07-30T07:27:05Z,64083.68,0.17,0.83
2026-07-30T07:27:06Z,64083.68,0.17,0.83
2026-07-30T07:27:07Z,64083.69,0.17,0.83
2026-07-30T07:27:08Z,64083.68,0.17,0.83
2026-07-30T07:27:09Z,64083.69,0.17,0.82
2026-07-30T07:27:10Z,64083.69,0.17,0.82
2026-07-30T07:27:11Z,64083.68,0.17,0.82
2026-07-30T07:27:12Z,64083.69,0.17,0.83
2026-07-30T07:27:13Z,64083.68,0.17,0.83
2026-07-30T07:27:14Z,64083.68,0.17,0.83
2026-07-30T07:27:15Z,64083.69,0.15,0.84
2026-07-30T07:27:16Z,64083.69,0.15,0.84
2026-07-30T07:27:17Z,64083.68,0.15,0.84
2026-07-30T07:27:18Z,64083.68,0.15,0.84
2026-07-30T07:27:19Z,64083.68,0.15,0.84
2026-07-30T07:27:20Z,64083.68,0.15,0.84
2026-07-30T07:27:21Z,64083.68,0.15,0.84
2026-07-30T07:27:22Z,64083.69,0.15,0.84
2026-07-30T07:27:23Z,64083.68,0.17,0.82
2026-07-30T07:27:24Z,64084.08,0.18,0.81
2026-07-30T07:27:25Z,64084.08,0.18,0.81
2026-07-30T07:27:26Z,64084.08,0.18,0.81
2026-07-30T07:27:27Z,64084.07,0.18,0.81
2026-07-30T07:27:28Z,64084.07,0.18,0.81
2026-07-30T07:27:29Z,64084.08,0.17,0.82
2026-07-30T07:27:30Z,64084.08,0.17,0.82
2026-07-30T07:27:31Z,64084.08,0.17,0.82
2026-07-30T07:27:32Z,64084.08,0.17,0.82
2026-07-30T07:27:33Z,64084.07,0.17,0.82
2026-07-30T07:27:34Z,64084.07,0.17,0.82
2026-07-30T07:27:35Z,64084.07,0.15,0.84
2026-07-30T07:27:36Z,64084.08,0.15,0.84
2026-07-30T07:27:37Z,64084.08,0.15,0.84
2026-07-30T07:27:38Z,64084.08,0.15,0.84
2026-07-30T07:27:39Z,64084.08,0.15,0.84
2026-07-30T07:27:40Z,64084.07,0.15,0.85
2026-07-30T07:27:41Z,64084.08,0.12,0.88
2026-07-30T07:27:42Z,64084.08,0.12,0.88
2026-07-30T07:27:43Z,64084.08,0.11,0.89
2026-07-30T07:27:44Z,64084.07,0.11,0.89
2026-07-30T07:27:45Z,64084.07,0.11,0.89
2026-07-30T07:27:46Z,64084.08,0.11,0.89
2026-07-30T07:27:47Z,64084.08,0.11,0.89
2026-07-30T07:27:48Z,64084.07,0.11,0.89
2026-07-30T07:27:49Z,64084.08,0.11,0.90
2026-07-30T07:27:50Z,64076.01,0.08,0.92
2026-07-30T07:27:51Z,64073.61,0.08,0.93
2026-07-30T07:27:52Z,64073.61,0.08,0.93
2026-07-30T07:27:53Z,64073.60,0.07,0.94
2026-07-30T07:27:54Z,64071.44,0.07,0.94
2026-07-30T07:27:55Z,64069.01,0.07,0.94
2026-07-30T07:27:56Z,64069.00,0.07,0.94
2026-07-30T07:27:57Z,64069.00,0.07,0.94
2026-07-30T07:27:58Z,64069.01,0.07,0.94
2026-07-30T07:27:59Z,64064.00,0.06,0.94
2026-07-30T07:28:00Z,64062.00,0.06,0.94
2026-07-30T07:28:01Z,64054.39,0.04,0.95
2026-07-30T07:28:02Z,64054.39,0.04,0.95
2026-07-30T07:28:03Z,64049.84,0.04,0.96
2026-07-30T07:28:04Z,64048.01,0.04,0.96
2026-07-30T07:28:05Z,64036.87,0.03,0.97
2026-07-30T07:28:06Z,64036.86,0.03,0.97
2026-07-30T07:28:07Z,64036.86,0.03,0.97
2026-07-30T07:28:08Z,64036.87,0.03,0.97
2026-07-30T07:28:09Z,64031.99,0.01,0.98
2026-07-30T07:28:10Z,64031.99,0.01,0.98
2026-07-30T07:28:11Z,64031.99,0.01,0.98
2026-07-30T07:28:12Z,64031.99,0.50,0.50
2026-07-30T07:28:13Z,64031.99,0.01,0.98
2026-07-30T07:28:14Z,64031.99,0.01,0.98
2026-07-30T07:28:15Z,64036.86,0.01,0.98
2026-07-30T07:28:16Z,64040.78,0.01,0.98
2026-07-30T07:28:17Z,64040.78,0.01,0.98
2026-07-30T07:28:18Z,64040.78,0.01,0.98
2026-07-30T07:28:19Z,64040.77,0.01,0.98
2026-07-30T07:28:20Z,64040.77,0.01,0.98
2026-07-30T07:28:21Z,64040.77,0.01,0.98
2026-07-30T07:28:22Z,64040.78,0.01,0.98
2026-07-30T07:28:23Z,64040.78,0.01,0.98
2026-07-30T07:28:24Z,64040.78,0.01,0.98
2026-07-30T07:28:25Z,64040.78,0.01,0.98
2026-07-30T07:28:26Z,64040.78,0.01,0.98
2026-07-30T07:28:27Z,64040.77,0.01,0.98
2026-07-30T07:28:28Z,64040.77,0.01,0.98
2026-07-30T07:28:29Z,64040.77,0.01,0.98
2026-07-30T07:28:30Z,64040.77,0.01,0.98
2026-07-30T07:28:31Z,64040.78,0.01,0.98
2026-07-30T07:28:32Z,64040.77,0.01,0.98
2026-07-30T07:28:33Z,64040.78,0.01,0.98
2026-07-30T07:28:34Z,64040.78,0.01,0.98
2026-07-30T07:28:35Z,64040.77,0.01,0.98
2026-07-30T07:28:36Z,64040.78,0.01,0.98
2026-07-30T07:28:37Z,64040.77,0.01,0.98
2026-07-30T07:28:38Z,64040.77,0.01,0.98
2026-07-30T07:28:39Z,64040.77,0.01,0.98
2026-07-30T07:28:40Z,64040.77,0.01,0.99
2026-07-30T07:28:41Z,64040.77,0.01,0.99
2026-07-30T07:28:42Z,64040.78,0.01,0.99
2026-07-30T07:28:43Z,64040.78,0.01,0.99
2026-07-30T07:28:44Z,64040.78,0.01,0.99
2026-07-30T07:28:45Z,64041.99,0.01,0.99
2026-07-30T07:28:46Z,64060.80,0.01,0.99
2026-07-30T07:28:47Z,64063.20,0.01,0.99
2026-07-30T07:28:48Z,64063.19,0.01,0.99
2026-07-30T07:28:49Z,64063.19,0.01,0.99
2026-07-30T07:28:50Z,64063.19,0.01,0.99
2026-07-30T07:28:51Z,64063.19,0.01,0.98
2026-07-30T07:28:52Z,64063.20,0.01,0.98
2026-07-30T07:28:53Z,64063.37,0.01,0.98
2026-07-30T07:28:54Z,64065.94,0.01,0.98
2026-07-30T07:28:55Z,64065.94,0.01,0.98
2026-07-30T07:28:56Z,64065.93,0.01,0.98
2026-07-30T07:28:57Z,64065.93,0.01,0.98
2026-07-30T07:28:58Z,64065.93,0.01,0.98
2026-07-30T07:28:59Z,64065.94,0.01,0.98
2026-07-30T07:29:00Z,64065.94,0.01,0.98
2026-07-30T07:29:01Z,64065.94,0.01,0.98
2026-07-30T07:29:02Z,64065.94,0.01,0.98
2026-07-30T07:29:03Z,64065.93,0.01,0.98
2026-07-30T07:29:04Z,64065.93,0.01,0.98
2026-07-30T07:29:05Z,64065.93,0.01,0.98
2026-07-30T07:29:06Z,64065.93,0.01,0.98
2026-07-30T07:29:07Z,64060.20,0.01,0.98
2026-07-30T07:29:08Z,64060.21,0.01,0.99
2026-07-30T07:29:09Z,64060.20,0.01,0.99
2026-07-30T07:29:10Z,64060.20,0.01,0.99
2026-07-30T07:29:11Z,64060.20,0.01,0.99
2026-07-30T07:29:12Z,64063.99,0.01,0.99
2026-07-30T07:29:13Z,64063.99,0.01,0.99
2026-07-30T07:29:14Z,64063.99,0.01,0.99
2026-07-30T07:29:15Z,64063.99,0.01,0.99
2026-07-30T07:29:16Z,64063.99,0.01,0.99
2026-07-30T07:29:17Z,64064.00,0.01,0.99
2026-07-30T07:29:18Z,64064.00,0.01,0.99
2026-07-30T07:29:19Z,64064.00,0.01,0.99
2026-07-30T07:29:20Z,64064.00,0.49,0.51
2026-07-30T07:29:21Z,64062.01,0.01,0.99
2026-07-30T07:29:22Z,64062.01,0.01,0.99
2026-07-30T07:29:23Z,64062.01,0.01,0.99
2026-07-30T07:29:24Z,64062.01,0.01,0.99
2026-07-30T07:29:25Z,64062.01,0.01,0.99
2026-07-30T07:29:26Z,64062.00,0.01,0.99
2026-07-30T07:29:27Z,64062.00,0.01,0.99
2026-07-30T07:29:28Z,64062.00,0.01,0.99
2026-07-30T07:29:29Z,64062.00,0.01,0.99
2026-07-30T07:29:30Z,64062.00,0.01,0.99
2026-07-30T07:29:31Z,64062.00,0.01,0.99
2026-07-30T07:29:32Z,64062.00,0.01,0.99
2026-07-30T07:29:33Z,64062.01,0.01,0.99
2026-07-30T07:29:34Z,64062.00,0.01,0.99
2026-07-30T07:29:35Z,64062.00,0.01,0.99
2026-07-30T07:29:36Z,64062.00,0.01,0.99
2026-07-30T07:29:37Z,64062.01,0.01,0.99
2026-07-30T07:29:38Z,64062.00,0.01,0.99
2026-07-30T07:29:39Z,64062.00,0.01,0.99
2026-07-30T07:29:40Z,64062.00,0.01,0.99
2026-07-30T07:29:41Z,64062.00,0.01,0.99
2026-07-30T07:29:42Z,64062.01,0.01,0.99
2026-07-30T07:29:43Z,64062.00,0.01,0.99
2026-07-30T07:29:44Z,64062.00,0.01,0.99
2026-07-30T07:29:45Z,64062.00,0.01,0.99
2026-07-30T07:29:46Z,64062.00,0.01,0.99
2026-07-30T07:29:47Z,64064.00,0.01,0.99
2026-07-30T07:29:48Z,64064.00,0.01,0.99
2026-07-30T07:29:49Z,64064.00,0.01,0.99
2026-07-30T07:29:50Z,64071.99,0.01,0.99
2026-07-30T07:29:51Z,64071.99,0.01,0.99
2026-07-30T07:29:52Z,64073.99,0.01,0.99
2026-07-30T07:29:53Z,64073.99,0.01,0.99
2026-07-30T07:29:54Z,64074.00,0.01,0.99
2026-07-30T07:29:55Z,64074.00,0.01,0.99
2026-07-30T07:29:56Z,64072.74,0.01,0.99
2026-07-30T07:29:57Z,64066.01,0.01,0.99
2026-07-30T07:29:58Z,64062.00,0.01,0.99
2026-07-30T07:29:59Z,64062.00,0.01,0.99
2026-07-30T07:30:00Z,64062.00,0.01,0.99
2026-07-30T07:30:01Z,64066.00,0.01,0.99
2026-07-30T07:30:02Z,64066.01,0.01,0.99
