timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:20:04Z,63738.01,,
2026-07-31T09:20:05Z,63738.00,0.53,0.47
2026-07-31T09:20:06Z,63738.00,0.56,0.45
2026-07-31T09:20:07Z,63738.01,0.50,0.50
2026-07-31T09:20:08Z,63738.01,0.58,0.41
2026-07-31T09:20:09Z,63738.01,0.62,0.38
2026-07-31T09:20:10Z,63740.00,0.61,0.39
2026-07-31T09:20:11Z,63740.00,0.60,0.40
2026-07-31T09:20:12Z,63740.01,0.57,0.42
2026-07-31T09:20:13Z,63740.01,0.56,0.43
2026-07-31T09:20:14Z,63740.01,0.56,0.45
2026-07-31T09:20:15Z,63740.01,0.56,0.45
2026-07-31T09:20:16Z,63740.01,0.55,0.46
2026-07-31T09:20:17Z,63740.01,0.54,0.46
2026-07-31T09:20:18Z,63740.01,0.53,0.47
2026-07-31T09:20:19Z,63740.00,0.53,0.47
2026-07-31T09:20:20Z,63740.01,0.53,0.47
2026-07-31T09:20:21Z,63740.00,0.53,0.47
2026-07-31T09:20:22Z,63740.01,0.51,0.49
2026-07-31T09:20:23Z,63740.01,0.51,0.49
2026-07-31T09:20:24Z,63740.01,0.52,0.48
2026-07-31T09:20:25Z,63740.01,0.52,0.48
2026-07-31T09:20:26Z,63740.01,0.55,0.46
2026-07-31T09:20:27Z,63740.01,0.55,0.46
2026-07-31T09:20:28Z,63740.01,0.55,0.46
2026-07-31T09:20:29Z,63740.00,0.55,0.46
2026-07-31T09:20:30Z,63740.00,0.55,0.46
2026-07-31T09:20:31Z,63740.00,0.55,0.46
2026-07-31T09:20:32Z,63740.00,0.55,0.46
2026-07-31T09:20:33Z,63740.01,0.55,0.46
2026-07-31T09:20:34Z,63740.01,0.55,0.46
2026-07-31T09:20:35Z,63740.00,0.55,0.46
2026-07-31T09:20:36Z,63740.00,0.55,0.46
2026-07-31T09:20:37Z,63740.01,0.56,0.43
2026-07-31T09:20:38Z,63740.00,0.57,0.42
2026-07-31T09:20:39Z,63740.00,0.56,0.43
2026-07-31T09:20:40Z,63740.01,0.56,0.43
2026-07-31T09:20:41Z,63740.01,0.56,0.43
2026-07-31T09:20:42Z,63740.01,0.56,0.43
2026-07-31T09:20:43Z,63740.00,0.56,0.43
2026-07-31T09:20:44Z,63740.00,0.56,0.43
2026-07-31T09:20:45Z,63740.00,0.56,0.43
2026-07-31T09:20:46Z,63740.01,0.50,0.50
2026-07-31T09:20:47Z,63740.00,0.55,0.46
2026-07-31T09:20:48Z,63740.01,0.55,0.46
2026-07-31T09:20:49Z,63740.00,0.55,0.46
2026-07-31T09:20:50Z,63740.00,0.41,0.59
