timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:30:44Z,62968.00,0.43,0.56
2026-07-31T17:30:45Z,62967.99,0.43,0.56
2026-07-31T17:30:46Z,62967.99,0.43,0.56
2026-07-31T17:30:47Z,62962.00,0.34,0.66
2026-07-31T17:30:48Z,62962.00,0.34,0.66
2026-07-31T17:30:49Z,62962.00,0.35,0.65
2026-07-31T17:30:50Z,62961.99,0.36,0.64
2026-07-31T17:30:51Z,62961.99,0.39,0.61
2026-07-31T17:30:52Z,62962.00,0.39,0.61
2026-07-31T17:30:53Z,62962.00,0.42,0.57
2026-07-31T17:30:54Z,62962.00,0.42,0.57
2026-07-31T17:30:55Z,62961.99,0.41,0.58
2026-07-31T17:30:56Z,62961.99,0.41,0.58
2026-07-31T17:30:57Z,62961.99,0.41,0.59
2026-07-31T17:30:58Z,62961.99,0.40,0.60
2026-07-31T17:30:59Z,62961.99,0.40,0.60
2026-07-31T17:31:00Z,62962.00,0.38,0.62
2026-07-31T17:31:01Z,62962.00,0.38,0.62
2026-07-31T17:31:02Z,62962.00,0.38,0.62
2026-07-31T17:31:03Z,62962.00,0.38,0.62
2026-07-31T17:31:04Z,62962.00,0.38,0.62
2026-07-31T17:31:05Z,62961.99,0.40,0.60
2026-07-31T17:31:06Z,62961.99,0.38,0.62
2026-07-31T17:31:07Z,62962.00,0.41,0.58
2026-07-31T17:31:08Z,62962.00,0.41,0.59
2026-07-31T17:31:09Z,62962.00,0.39,0.61
2026-07-31T17:31:10Z,62962.00,0.35,0.65
2026-07-31T17:31:11Z,62961.99,0.35,0.65
2026-07-31T17:31:12Z,62961.99,0.40,0.60
2026-07-31T17:31:13Z,62961.99,0.40,0.60
2026-07-31T17:31:14Z,62962.00,0.40,0.60
2026-07-31T17:31:15Z,62970.00,0.49,0.51
2026-07-31T17:31:16Z,62970.00,0.49,0.51
2026-07-31T17:31:17Z,62979.99,0.54,0.46
2026-07-31T17:31:18Z,62979.99,0.59,0.41
2026-07-31T17:31:19Z,62986.43,0.59,0.41
2026-07-31T17:31:21Z,62986.42,0.59,0.41
2026-07-31T17:31:22Z,62986.43,0.59,0.41
2026-07-31T17:31:23Z,62980.01,0.52,0.48
2026-07-31T17:31:24Z,62980.01,0.52,0.48
2026-07-31T17:31:25Z,62980.00,0.53,0.47
2026-07-31T17:31:26Z,62980.01,0.52,0.48
2026-07-31T17:31:27Z,62980.00,0.51,0.49
2026-07-31T17:31:28Z,62980.01,0.51,0.49
2026-07-31T17:31:29Z,62980.01,0.52,0.48
2026-07-31T17:31:30Z,62980.01,0.52,0.48
2026-07-31T17:31:31Z,62980.01,0.52,0.48
2026-07-31T17:31:32Z,62980.01,0.53,0.47
2026-07-31T17:31:33Z,62980.01,0.53,0.47
2026-07-31T17:31:34Z,62980.01,0.51,0.49
2026-07-31T17:31:35Z,62980.01,0.51,0.49
2026-07-31T17:31:36Z,62980.01,0.52,0.48
2026-07-31T17:31:37Z,62980.01,0.53,0.47
2026-07-31T17:31:38Z,62980.01,0.53,0.47
2026-07-31T17:31:39Z,62980.01,0.57,0.42
2026-07-31T17:31:40Z,62980.01,0.56,0.45
2026-07-31T17:31:41Z,62980.25,0.56,0.43
2026-07-31T17:31:42Z,62986.43,0.70,0.29
2026-07-31T17:31:43Z,63016.81,0.78,0.23
2026-07-31T17:31:44Z,63016.80,0.80,0.21
2026-07-31T17:31:45Z,63016.80,0.77,0.23
2026-07-31T17:31:46Z,63015.68,0.74,0.26
2026-07-31T17:31:47Z,63015.69,0.79,0.21
2026-07-31T17:31:48Z,63015.69,0.79,0.21
2026-07-31T17:31:49Z,63015.69,0.78,0.23
2026-07-31T17:31:50Z,63015.69,0.78,0.23
2026-07-31T17:31:51Z,63015.69,0.78,0.23
2026-07-31T17:31:52Z,63015.68,0.77,0.23
2026-07-31T17:31:53Z,63015.69,0.77,0.23
2026-07-31T17:31:54Z,63015.69,0.50,0.50
2026-07-31T17:31:55Z,63015.69,0.81,0.20
2026-07-31T17:31:56Z,63015.68,0.81,0.20
2026-07-31T17:31:57Z,63015.68,0.81,0.20
2026-07-31T17:31:58Z,63015.68,0.80,0.21
2026-07-31T17:31:59Z,63015.69,0.80,0.21
2026-07-31T17:32:00Z,63015.69,0.79,0.21
2026-07-31T17:32:01Z,63015.68,0.77,0.23
2026-07-31T17:32:02Z,63015.69,0.79,0.21
2026-07-31T17:32:03Z,63014.01,0.78,0.23
2026-07-31T17:32:04Z,63014.01,0.80,0.21
2026-07-31T17:32:05Z,63014.00,0.78,0.23
2026-07-31T17:32:06Z,63014.00,0.81,0.20
2026-07-31T17:32:07Z,63014.00,0.80,0.21
2026-07-31T17:32:08Z,63014.01,0.81,0.20
2026-07-31T17:32:09Z,63014.01,0.81,0.20
2026-07-31T17:32:10Z,63014.00,0.80,0.21
2026-07-31T17:32:11Z,63014.00,0.78,0.23
2026-07-31T17:32:12Z,63014.00,0.76,0.24
2026-07-31T17:32:13Z,63010.01,0.73,0.27
2026-07-31T17:32:14Z,63010.01,0.74,0.26
2026-07-31T17:32:15Z,63010.01,0.74,0.26
2026-07-31T17:32:16Z,63010.00,0.76,0.24
2026-07-31T17:32:17Z,63010.01,0.74,0.26
2026-07-31T17:32:18Z,63010.01,0.71,0.29
2026-07-31T17:32:19Z,63008.00,0.70,0.29
2026-07-31T17:32:20Z,63006.01,0.70,0.29
2026-07-31T17:32:21Z,63006.01,0.70,0.29
2026-07-31T17:32:22Z,63006.01,0.80,0.21
2026-07-31T17:32:23Z,63006.01,0.80,0.21
2026-07-31T17:32:24Z,63006.01,0.80,0.21
2026-07-31T17:32:25Z,63006.01,0.79,0.21
2026-07-31T17:32:26Z,63006.01,0.77,0.23
2026-07-31T17:32:27Z,63006.00,0.78,0.23
2026-07-31T17:32:28Z,63006.00,0.81,0.20
2026-07-31T17:32:29Z,63006.00,0.81,0.20
2026-07-31T17:32:30Z,63006.00,0.81,0.20
2026-07-31T17:32:31Z,63006.01,0.81,0.20
2026-07-31T17:32:32Z,63006.01,0.81,0.20
2026-07-31T17:32:33Z,63006.00,0.81,0.20
2026-07-31T17:32:34Z,63006.00,0.81,0.18
2026-07-31T17:32:35Z,63006.00,0.81,0.18
2026-07-31T17:32:36Z,63006.00,0.82,0.17
2026-07-31T17:32:37Z,63007.99,0.82,0.17
2026-07-31T17:32:38Z,63007.99,0.81,0.18
2026-07-31T17:32:39Z,63007.99,0.81,0.18
2026-07-31T17:32:40Z,63007.99,0.81,0.18
2026-07-31T17:32:41Z,63008.00,0.81,0.20
2026-07-31T17:32:42Z,63008.00,0.81,0.20
2026-07-31T17:32:43Z,63007.99,0.81,0.20
2026-07-31T17:32:44Z,63007.99,0.80,0.21
2026-07-31T17:32:45Z,63008.00,0.81,0.18
2026-07-31T17:32:46Z,63007.99,0.81,0.18
2026-07-31T17:32:47Z,63008.00,0.81,0.18
2026-07-31T17:32:48Z,63008.00,0.81,0.20
2026-07-31T17:32:49Z,63008.00,0.80,0.21
2026-07-31T17:32:50Z,63008.00,0.82,0.17
2026-07-31T17:32:51Z,63008.00,0.82,0.17
2026-07-31T17:32:52Z,63008.00,0.82,0.17
2026-07-31T17:32:53Z,63008.00,0.83,0.17
2026-07-31T17:32:54Z,63007.99,0.84,0.15
2026-07-31T17:32:55Z,63008.00,0.84,0.15
2026-07-31T17:32:56Z,63007.99,0.84,0.15
2026-07-31T17:32:57Z,63007.99,0.84,0.15
2026-07-31T17:32:58Z,63007.99,0.80,0.21
2026-07-31T17:32:59Z,63007.99,0.84,0.15
2026-07-31T17:33:00Z,63008.00,0.84,0.15
2026-07-31T17:33:01Z,63008.00,0.85,0.15
2026-07-31T17:33:02Z,63016.11,0.90,0.11
2026-07-31T17:33:03Z,63016.11,0.90,0.11
2026-07-31T17:33:04Z,63016.11,0.91,0.10
2026-07-31T17:33:05Z,63016.11,0.91,0.10
2026-07-31T17:33:06Z,63016.11,0.91,0.10
2026-07-31T17:33:07Z,63016.11,0.91,0.10
2026-07-31T17:33:08Z,63016.11,0.91,0.10
2026-07-31T17:33:09Z,63016.11,0.90,0.11
2026-07-31T17:33:10Z,63025.99,0.50,0.50
2026-07-31T17:33:11Z,63023.34,0.91,0.10
2026-07-31T17:33:12Z,63023.34,0.91,0.10
2026-07-31T17:33:13Z,63023.34,0.91,0.10
2026-07-31T17:33:14Z,63023.35,0.91,0.10
2026-07-31T17:33:15Z,63023.35,0.91,0.10
2026-07-31T17:33:16Z,63023.35,0.91,0.10
2026-07-31T17:33:17Z,63023.35,0.91,0.10
2026-07-31T17:33:18Z,63022.01,0.93,0.08
2026-07-31T17:33:19Z,63022.01,0.93,0.08
2026-07-31T17:33:20Z,63022.01,0.93,0.08
2026-07-31T17:33:21Z,63022.01,0.93,0.08
2026-07-31T17:33:22Z,63022.01,0.92,0.08
2026-07-31T17:33:23Z,63022.00,0.93,0.08
2026-07-31T17:33:24Z,63022.00,0.93,0.08
2026-07-31T17:33:25Z,63026.00,0.94,0.07
2026-07-31T17:33:26Z,63026.00,0.94,0.07
2026-07-31T17:33:27Z,63026.00,0.94,0.07
2026-07-31T17:33:28Z,63025.99,0.94,0.06
2026-07-31T17:33:29Z,63040.58,0.95,0.04
2026-07-31T17:33:30Z,63040.59,0.96,0.04
2026-07-31T17:33:31Z,63050.94,0.96,0.04
2026-07-31T17:33:32Z,63050.94,0.96,0.04
2026-07-31T17:33:33Z,63055.26,0.98,0.01
2026-07-31T17:33:34Z,63055.26,0.98,0.01
2026-07-31T17:33:35Z,63053.85,0.98,0.01
2026-07-31T17:33:36Z,63042.85,0.96,0.04
2026-07-31T17:33:37Z,63042.85,0.95,0.04
2026-07-31T17:33:38Z,63038.34,0.50,0.50
2026-07-31T17:33:39Z,63038.33,0.95,0.04
2026-07-31T17:33:40Z,63038.34,0.96,0.04
2026-07-31T17:33:41Z,63045.47,0.98,0.01
2026-07-31T17:33:42Z,63045.47,0.98,0.01
2026-07-31T17:33:43Z,63045.48,0.97,0.03
2026-07-31T17:33:44Z,63045.47,0.97,0.03
2026-07-31T17:33:45Z,63045.48,0.97,0.03
2026-07-31T17:33:46Z,63056.95,0.98,0.01
2026-07-31T17:33:47Z,63056.95,0.97,0.03
2026-07-31T17:33:48Z,63056.96,0.97,0.03
2026-07-31T17:33:49Z,63055.80,0.98,0.01
2026-07-31T17:33:50Z,63055.80,0.98,0.01
2026-07-31T17:33:51Z,63065.17,0.98,0.01
2026-07-31T17:33:52Z,63065.17,0.98,0.01
2026-07-31T17:33:53Z,63056.97,0.98,0.01
2026-07-31T17:33:54Z,63056.96,0.98,0.01
2026-07-31T17:33:55Z,63056.96,0.98,0.01
2026-07-31T17:33:56Z,63056.96,0.99,0.01
2026-07-31T17:33:57Z,63056.97,0.99,0.01
2026-07-31T17:33:58Z,63056.97,0.99,0.01
2026-07-31T17:33:59Z,63056.97,0.99,0.01
2026-07-31T17:34:00Z,63056.97,0.99,0.01
2026-07-31T17:34:01Z,63056.97,0.99,0.01
2026-07-31T17:34:02Z,63056.97,0.99,0.01
2026-07-31T17:34:03Z,63056.97,0.99,0.01
2026-07-31T17:34:04Z,63056.97,0.99,0.01
2026-07-31T17:34:05Z,63056.98,0.99,0.01
2026-07-31T17:34:06Z,63056.98,0.99,0.01
2026-07-31T17:34:07Z,63056.98,0.99,0.01
2026-07-31T17:34:08Z,63056.98,0.99,0.01
2026-07-31T17:34:09Z,63056.97,0.99,0.01
2026-07-31T17:34:10Z,63056.98,1.00,0.00
2026-07-31T17:34:11Z,63056.98,0.99,0.00
2026-07-31T17:34:12Z,63056.98,0.99,0.00
2026-07-31T17:34:13Z,63056.97,1.00,0.00
2026-07-31T17:34:14Z,63056.98,1.00,0.00
2026-07-31T17:34:15Z,63056.98,1.00,0.00
2026-07-31T17:34:16Z,63056.97,1.00,0.00
2026-07-31T17:34:17Z,63056.97,1.00,0.00
2026-07-31T17:34:18Z,63056.98,1.00,0.00
2026-07-31T17:34:19Z,63056.98,1.00,0.00
2026-07-31T17:34:20Z,63056.98,1.00,0.00
2026-07-31T17:34:21Z,63056.97,1.00,0.00
2026-07-31T17:34:22Z,63056.98,1.00,0.00
2026-07-31T17:34:23Z,63056.98,1.00,0.00
2026-07-31T17:34:24Z,63056.97,1.00,0.00
2026-07-31T17:34:25Z,63056.97,1.00,0.00
2026-07-31T17:34:26Z,63056.98,1.00,0.00
2026-07-31T17:34:27Z,63056.97,1.00,0.00
2026-07-31T17:34:28Z,63056.98,1.00,0.00
2026-07-31T17:34:29Z,63056.97,1.00,0.00
2026-07-31T17:34:30Z,63056.97,1.00,0.00
2026-07-31T17:34:31Z,63056.97,1.00,0.00
2026-07-31T17:34:32Z,63067.67,1.00,0.00
2026-07-31T17:34:33Z,63058.62,1.00,0.00
2026-07-31T17:34:34Z,63058.62,1.00,0.00
2026-07-31T17:34:35Z,63058.62,1.00,0.00
2026-07-31T17:34:36Z,63062.33,1.00,0.00
2026-07-31T17:34:37Z,63062.32,1.00,0.00
2026-07-31T17:34:38Z,63062.32,1.00,0.00
2026-07-31T17:34:39Z,63062.32,1.00,0.00
2026-07-31T17:34:40Z,63062.32,1.00,0.00
2026-07-31T17:34:41Z,63076.18,1.00,0.00
2026-07-31T17:34:42Z,63076.18,1.00,0.00
2026-07-31T17:34:43Z,63074.01,1.00,0.00
2026-07-31T17:34:44Z,63074.01,1.00,0.00
2026-07-31T17:34:45Z,63072.01,1.00,0.00
2026-07-31T17:34:46Z,63072.01,1.00,0.00
2026-07-31T17:34:47Z,63072.00,1.00,0.00
2026-07-31T17:34:48Z,63062.63,1.00,0.00
2026-07-31T17:34:49Z,63062.64,1.00,0.00
2026-07-31T17:34:50Z,63062.64,1.00,0.00
2026-07-31T17:34:51Z,63062.63,1.00,0.00
2026-07-31T17:34:52Z,63062.64,1.00,0.00
2026-07-31T17:34:53Z,63062.63,1.00,0.00
2026-07-31T17:34:54Z,63062.63,1.00,0.00
2026-07-31T17:34:55Z,63062.63,1.00,0.00
2026-07-31T17:34:56Z,63062.64,1.00,0.00
2026-07-31T17:34:57Z,63062.64,1.00,0.00
2026-07-31T17:34:58Z,63062.64,1.00,0.00
2026-07-31T17:34:59Z,63062.63,1.00,0.00
2026-07-31T17:35:00Z,63062.63,1.00,0.00
2026-07-31T17:35:01Z,63062.63,1.00,0.00
2026-07-31T17:35:02Z,63062.64,1.00,0.00
