timestamp,btc_price,up_token_price,down_token_price
2026-08-09T02:00:04Z,64861.46,,
2026-08-09T02:00:05Z,64861.46,0.46,0.54
2026-08-09T02:00:06Z,64861.46,0.46,0.54
2026-08-09T02:00:07Z,64861.45,0.47,0.53
2026-08-09T02:00:08Z,64861.46,0.48,0.52
2026-08-09T02:00:10Z,64861.46,0.48,0.52
2026-08-09T02:00:11Z,64861.45,0.48,0.52
2026-08-09T02:00:12Z,64861.45,0.48,0.52
2026-08-09T02:00:13Z,64861.45,0.48,0.52
2026-08-09T02:00:14Z,64861.45,0.48,0.52
2026-08-09T02:00:15Z,64861.45,0.48,0.52
2026-08-09T02:00:16Z,64861.45,0.48,0.52
2026-08-09T02:00:17Z,64861.45,0.48,0.52
2026-08-09T02:00:18Z,64861.46,0.47,0.53
2026-08-09T02:00:19Z,64861.45,0.50,0.50
2026-08-09T02:00:20Z,64861.45,0.47,0.53
2026-08-09T02:00:21Z,64861.46,0.47,0.53
2026-08-09T02:00:22Z,64861.45,0.46,0.55
2026-08-09T02:00:23Z,64861.46,0.45,0.56
2026-08-09T02:00:24Z,64861.46,0.45,0.56
2026-08-09T02:00:25Z,64861.46,0.45,0.56
2026-08-09T02:00:26Z,64861.46,0.41,0.59
2026-08-09T02:00:27Z,64861.46,0.42,0.57
2026-08-09T02:00:28Z,64861.45,0.45,0.56
2026-08-09T02:00:29Z,64861.46,0.45,0.56
2026-08-09T02:00:30Z,64861.46,0.50,0.50
2026-08-09T02:00:31Z,64861.46,0.33,0.68
2026-08-09T02:00:32Z,64861.46,0.29,0.71
2026-08-09T02:00:33Z,64861.45,0.27,0.73
2026-08-09T02:00:34Z,64861.45,0.26,0.74
2026-08-09T02:00:35Z,64861.45,0.26,0.74
2026-08-09T02:00:36Z,64861.45,0.24,0.76
2026-08-09T02:00:37Z,64861.45,0.28,0.72
2026-08-09T02:00:38Z,64861.46,0.28,0.72
2026-08-09T02:00:39Z,64861.45,0.28,0.72
2026-08-09T02:00:40Z,64861.46,0.28,0.72
2026-08-09T02:00:41Z,64861.46,0.29,0.71
2026-08-09T02:00:42Z,64861.45,0.29,0.71
2026-08-09T02:00:43Z,64861.45,0.29,0.71
2026-08-09T02:00:44Z,64861.46,0.28,0.72
2026-08-09T02:00:45Z,64861.46,0.28,0.72
2026-08-09T02:00:46Z,64861.46,0.28,0.72
2026-08-09T02:00:47Z,64861.45,0.28,0.72
2026-08-09T02:00:48Z,64861.45,0.28,0.72
2026-08-09T02:00:49Z,64861.45,0.28,0.72
2026-08-09T02:00:50Z,64861.46,0.28,0.72
2026-08-09T02:00:51Z,64861.45,0.28,0.72
2026-08-09T02:00:52Z,64861.45,0.29,0.71
2026-08-09T02:00:53Z,64861.45,0.29,0.71
2026-08-09T02:00:54Z,64861.45,0.29,0.71
2026-08-09T02:00:55Z,64861.46,0.29,0.71
2026-08-09T02:00:56Z,64861.46,0.29,0.71
2026-08-09T02:00:57Z,64861.46,0.29,0.71
