timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:00:05Z,63612.00,,
2026-08-04T10:00:06Z,63560.73,0.23,0.77
2026-08-04T10:00:07Z,63560.74,0.23,0.77
2026-08-04T10:00:08Z,63560.74,0.21,0.79
2026-08-04T10:00:09Z,63560.74,0.21,0.79
2026-08-04T10:00:10Z,63560.74,0.21,0.79
2026-08-04T10:00:11Z,63560.74,0.21,0.79
2026-08-04T10:00:12Z,63560.73,0.21,0.79
2026-08-04T10:00:13Z,63560.74,0.21,0.79
2026-08-04T10:00:14Z,63560.74,0.21,0.80
2026-08-04T10:00:15Z,63558.16,0.17,0.83
2026-08-04T10:00:16Z,63558.01,0.15,0.85
2026-08-04T10:00:17Z,63558.00,0.15,0.85
2026-08-04T10:00:18Z,63558.00,0.15,0.85
2026-08-04T10:00:19Z,63558.00,0.15,0.84
2026-08-04T10:00:20Z,63558.01,0.15,0.84
2026-08-04T10:00:21Z,63558.00,0.15,0.85
2026-08-04T10:00:22Z,63560.73,0.15,0.85
2026-08-04T10:00:23Z,63560.73,0.15,0.85
2026-08-04T10:00:24Z,63560.73,0.15,0.85
2026-08-04T10:00:25Z,63560.73,0.15,0.85
2026-08-04T10:00:26Z,63560.73,0.15,0.85
2026-08-04T10:00:27Z,63560.73,0.17,0.83
2026-08-04T10:00:28Z,63560.73,0.17,0.83
2026-08-04T10:00:29Z,63560.73,0.15,0.85
2026-08-04T10:00:30Z,63560.74,0.17,0.83
2026-08-04T10:00:31Z,63560.73,0.14,0.86
2026-08-04T10:00:32Z,63560.73,0.50,0.85
2026-08-04T10:00:33Z,63560.73,0.14,0.86
2026-08-04T10:00:34Z,63560.73,0.17,0.83
2026-08-04T10:00:35Z,63562.18,0.50,0.50
2026-08-04T10:00:36Z,63562.17,0.50,0.50
2026-08-04T10:00:37Z,63562.18,0.17,0.83
2026-08-04T10:00:38Z,63562.18,0.15,0.85
2026-08-04T10:00:39Z,63562.18,0.15,0.85
2026-08-04T10:00:40Z,63562.17,0.15,0.85
2026-08-04T10:00:41Z,63562.18,0.15,0.85
2026-08-04T10:00:42Z,63562.18,0.15,0.85
2026-08-04T10:00:43Z,63562.18,0.15,0.85
2026-08-04T10:00:44Z,63562.18,0.50,0.50
