timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:05:05Z,64473.93,,
2026-08-06T14:05:06Z,64473.93,0.56,0.43
2026-08-06T14:05:07Z,64473.92,0.57,0.42
2026-08-06T14:05:08Z,64473.92,0.56,0.43
2026-08-06T14:05:09Z,64473.92,0.56,0.45
2026-08-06T14:05:10Z,64473.93,0.56,0.43
2026-08-06T14:05:11Z,64473.92,0.56,0.43
2026-08-06T14:05:12Z,64473.93,0.56,0.43
2026-08-06T14:05:13Z,64473.92,0.56,0.43
2026-08-06T14:05:14Z,64473.92,0.56,0.43
2026-08-06T14:05:15Z,64473.92,0.56,0.45
2026-08-06T14:05:16Z,64473.93,0.56,0.45
2026-08-06T14:05:17Z,64473.93,0.56,0.45
2026-08-06T14:05:18Z,64473.93,0.56,0.45
2026-08-06T14:05:19Z,64473.93,0.56,0.43
2026-08-06T14:05:20Z,64473.92,0.56,0.43
2026-08-06T14:05:21Z,64473.92,0.56,0.43
2026-08-06T14:05:22Z,64473.92,0.56,0.43
2026-08-06T14:05:23Z,64473.92,0.56,0.45
2026-08-06T14:05:24Z,64473.93,0.56,0.45
2026-08-06T14:05:25Z,64473.93,0.56,0.45
2026-08-06T14:05:26Z,64473.92,0.56,0.45
2026-08-06T14:05:27Z,64473.92,0.56,0.45
2026-08-06T14:05:28Z,64473.92,0.55,0.46
2026-08-06T14:05:29Z,64473.93,0.56,0.45
2026-08-06T14:05:30Z,64473.92,0.55,0.46
2026-08-06T14:05:31Z,64473.93,0.55,0.46
2026-08-06T14:05:32Z,64473.92,0.55,0.46
2026-08-06T14:05:33Z,64473.92,0.53,0.47
2026-08-06T14:05:34Z,64466.04,0.55,0.46
2026-08-06T14:05:35Z,64466.05,0.55,0.46
2026-08-06T14:05:36Z,64466.05,0.56,0.45
2026-08-06T14:05:37Z,64466.05,0.56,0.43
2026-08-06T14:05:38Z,64466.05,0.57,0.42
2026-08-06T14:05:39Z,64470.16,0.57,0.42
2026-08-06T14:05:40Z,64470.17,0.57,0.42
2026-08-06T14:05:41Z,64470.17,0.57,0.42
2026-08-06T14:05:42Z,64470.17,0.57,0.42
2026-08-06T14:05:43Z,64470.17,0.57,0.42
2026-08-06T14:05:44Z,64470.17,0.58,0.41
2026-08-06T14:05:45Z,64470.17,0.58,0.41
2026-08-06T14:05:46Z,64470.16,0.56,0.45
2026-08-06T14:05:47Z,64466.05,0.53,0.47
2026-08-06T14:05:48Z,64466.05,0.52,0.48
2026-08-06T14:05:49Z,64466.05,0.55,0.46
2026-08-06T14:05:50Z,64466.05,0.56,0.45
2026-08-06T14:05:51Z,64466.05,0.56,0.45
2026-08-06T14:05:52Z,64466.06,0.56,0.43
2026-08-06T14:05:53Z,64466.52,0.57,0.42
2026-08-06T14:05:54Z,64466.52,0.57,0.42
2026-08-06T14:05:55Z,64466.51,0.57,0.42
2026-08-06T14:05:56Z,64466.52,0.57,0.42
2026-08-06T14:05:57Z,64466.52,0.57,0.42
2026-08-06T14:05:58Z,64466.51,0.57,0.42
2026-08-06T14:05:59Z,64466.51,0.57,0.42
2026-08-06T14:06:00Z,64466.51,0.57,0.42
2026-08-06T14:06:01Z,64467.80,0.58,0.41
2026-08-06T14:06:02Z,64467.81,0.56,0.43
2026-08-06T14:06:03Z,64467.81,0.56,0.43
2026-08-06T14:06:04Z,64467.81,0.56,0.43
2026-08-06T14:06:05Z,64467.80,0.56,0.43
2026-08-06T14:06:06Z,64467.80,0.56,0.43
2026-08-06T14:06:07Z,64467.81,0.50,0.50
2026-08-06T14:06:08Z,64467.81,0.64,0.36
2026-08-06T14:06:09Z,64476.00,0.65,0.35
2026-08-06T14:06:10Z,64476.00,0.64,0.36
2026-08-06T14:06:11Z,64476.00,0.70,0.29
2026-08-06T14:06:12Z,64491.63,0.69,0.31
2026-08-06T14:06:13Z,64491.62,0.69,0.32
2026-08-06T14:06:14Z,64495.85,0.71,0.29
2026-08-06T14:06:15Z,64500.37,0.76,0.24
2026-08-06T14:06:16Z,64500.37,0.76,0.24
2026-08-06T14:06:17Z,64500.38,0.76,0.24
2026-08-06T14:06:18Z,64506.30,0.80,0.21
2026-08-06T14:06:19Z,64506.29,0.80,0.21
2026-08-06T14:06:20Z,64506.30,0.81,0.20
2026-08-06T14:06:21Z,64506.30,0.81,0.20
2026-08-06T14:06:22Z,64502.69,0.76,0.24
2026-08-06T14:06:23Z,64502.41,0.76,0.24
2026-08-06T14:06:24Z,64500.38,0.72,0.28
2026-08-06T14:06:25Z,64477.31,0.50,0.50
2026-08-06T14:06:26Z,64474.04,0.57,0.42
2026-08-06T14:06:27Z,64474.04,0.57,0.42
2026-08-06T14:06:28Z,64470.00,0.56,0.43
2026-08-06T14:06:29Z,64470.00,0.56,0.45
2026-08-06T14:06:30Z,64470.00,0.56,0.45
2026-08-06T14:06:31Z,64470.01,0.55,0.46
2026-08-06T14:06:32Z,64470.00,0.56,0.43
2026-08-06T14:06:33Z,64470.00,0.57,0.42
2026-08-06T14:06:34Z,64473.92,0.64,0.36
2026-08-06T14:06:35Z,64473.92,0.68,0.33
2026-08-06T14:06:36Z,64478.00,0.65,0.35
2026-08-06T14:06:37Z,64477.99,0.65,0.35
2026-08-06T14:06:38Z,64477.99,0.64,0.36
2026-08-06T14:06:39Z,64478.00,0.64,0.36
2026-08-06T14:06:40Z,64478.00,0.65,0.35
2026-08-06T14:06:41Z,64478.00,0.55,0.46
2026-08-06T14:06:42Z,64466.51,0.56,0.45
2026-08-06T14:06:43Z,64466.51,0.56,0.45
2026-08-06T14:06:44Z,64466.51,0.56,0.43
2026-08-06T14:06:45Z,64466.51,0.57,0.42
2026-08-06T14:06:46Z,64466.52,0.58,0.41
2026-08-06T14:06:47Z,64480.00,0.58,0.41
2026-08-06T14:06:48Z,64481.98,0.69,0.32
2026-08-06T14:06:49Z,64481.98,0.67,0.34
2026-08-06T14:06:50Z,64481.98,0.67,0.34
2026-08-06T14:06:51Z,64481.92,0.57,0.42
2026-08-06T14:06:52Z,64467.08,0.56,0.43
2026-08-06T14:06:53Z,64467.08,0.56,0.45
2026-08-06T14:06:54Z,64472.88,0.62,0.38
2026-08-06T14:06:55Z,64472.88,0.64,0.36
2026-08-06T14:06:56Z,64472.88,0.64,0.36
2026-08-06T14:06:57Z,64472.87,0.64,0.36
2026-08-06T14:06:58Z,64472.87,0.65,0.35
2026-08-06T14:06:59Z,64472.87,0.65,0.35
2026-08-06T14:07:00Z,64472.87,0.68,0.33
2026-08-06T14:07:01Z,64475.66,0.68,0.33
2026-08-06T14:07:02Z,64485.82,0.72,0.28
2026-08-06T14:07:03Z,64485.82,0.72,0.28
2026-08-06T14:07:04Z,64485.81,0.72,0.28
2026-08-06T14:07:05Z,64485.81,0.77,0.23
2026-08-06T14:07:06Z,64490.00,0.77,0.23
2026-08-06T14:07:07Z,64494.40,0.73,0.27
2026-08-06T14:07:08Z,64494.40,0.74,0.26
2026-08-06T14:07:09Z,64494.40,0.76,0.24
2026-08-06T14:07:10Z,64494.40,0.84,0.15
2026-08-06T14:07:11Z,64520.00,0.85,0.15
2026-08-06T14:07:12Z,64521.55,0.85,0.15
2026-08-06T14:07:13Z,64521.45,0.85,0.15
2026-08-06T14:07:14Z,64518.00,0.84,0.15
2026-08-06T14:07:15Z,64518.00,0.83,0.17
2026-08-06T14:07:16Z,64518.01,0.82,0.17
2026-08-06T14:07:17Z,64515.28,0.81,0.18
2026-08-06T14:07:18Z,64508.00,0.79,0.21
2026-08-06T14:07:19Z,64508.00,0.79,0.21
2026-08-06T14:07:20Z,64507.49,0.81,0.20
2026-08-06T14:07:21Z,64507.50,0.81,0.20
2026-08-06T14:07:22Z,64507.49,0.50,0.50
2026-08-06T14:07:23Z,64507.49,0.81,0.20
2026-08-06T14:07:24Z,64507.49,0.81,0.20
2026-08-06T14:07:25Z,64507.49,0.81,0.20
2026-08-06T14:07:26Z,64498.01,0.74,0.26
2026-08-06T14:07:27Z,64491.77,0.71,0.29
2026-08-06T14:07:28Z,64491.77,0.71,0.29
2026-08-06T14:07:29Z,64480.66,0.69,0.32
2026-08-06T14:07:30Z,64482.11,0.70,0.29
2026-08-06T14:07:31Z,64482.35,0.72,0.28
2026-08-06T14:07:32Z,64482.35,0.59,0.41
2026-08-06T14:07:33Z,64469.64,0.51,0.49
2026-08-06T14:07:34Z,64462.78,0.50,0.50
2026-08-06T14:07:35Z,64462.78,0.53,0.47
2026-08-06T14:07:36Z,64466.00,0.59,0.41
2026-08-06T14:07:37Z,64466.00,0.66,0.34
2026-08-06T14:07:38Z,64469.99,0.67,0.34
2026-08-06T14:07:39Z,64470.34,0.67,0.34
2026-08-06T14:07:40Z,64470.34,0.69,0.32
2026-08-06T14:07:41Z,64474.00,0.69,0.32
2026-08-06T14:07:42Z,64474.00,0.69,0.32
2026-08-06T14:07:43Z,64474.00,0.68,0.33
2026-08-06T14:07:44Z,64474.00,0.64,0.36
2026-08-06T14:07:45Z,64474.00,0.64,0.36
2026-08-06T14:07:46Z,64474.00,0.64,0.36
2026-08-06T14:07:47Z,64473.99,0.61,0.39
2026-08-06T14:07:48Z,64473.99,0.66,0.34
2026-08-06T14:07:49Z,64475.81,0.69,0.30
2026-08-06T14:07:50Z,64477.72,0.69,0.30
2026-08-06T14:07:51Z,64477.72,0.68,0.33
2026-08-06T14:07:52Z,64477.72,0.69,0.32
2026-08-06T14:07:53Z,64477.72,0.69,0.30
2026-08-06T14:07:54Z,64477.73,0.69,0.32
2026-08-06T14:07:55Z,64477.73,0.66,0.34
2026-08-06T14:07:56Z,64477.72,0.65,0.35
