timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:35:04Z,65006.01,,
2026-08-08T13:35:05Z,65006.00,0.71,0.29
2026-08-08T13:35:06Z,65006.00,0.71,0.29
2026-08-08T13:35:07Z,65006.00,0.71,0.29
2026-08-08T13:35:08Z,65006.00,0.74,0.26
2026-08-08T13:35:09Z,65006.00,0.72,0.28
2026-08-08T13:35:10Z,65006.01,0.79,0.21
2026-08-08T13:35:11Z,65006.01,0.71,0.29
2026-08-08T13:35:12Z,65006.01,0.50,0.27
2026-08-08T13:35:13Z,65006.00,0.76,0.24
2026-08-08T13:35:14Z,65006.01,0.76,0.24
2026-08-08T13:35:15Z,65006.01,0.74,0.26
2026-08-08T13:35:16Z,65006.00,0.74,0.26
2026-08-08T13:35:17Z,65006.00,0.74,0.26
2026-08-08T13:35:18Z,65006.00,0.74,0.26
2026-08-08T13:35:20Z,65006.00,0.74,0.26
2026-08-08T13:35:21Z,65006.00,0.71,0.29
2026-08-08T13:35:22Z,65006.00,0.71,0.29
2026-08-08T13:35:23Z,65006.00,0.71,0.29
2026-08-08T13:35:24Z,65006.01,0.71,0.29
2026-08-08T13:35:25Z,65006.01,0.71,0.29
2026-08-08T13:35:26Z,65006.01,0.69,0.32
2026-08-08T13:35:27Z,65006.01,0.50,0.50
2026-08-08T13:35:28Z,65006.00,0.68,0.33
2026-08-08T13:35:29Z,65006.01,0.68,0.33
2026-08-08T13:35:30Z,65006.01,0.68,0.33
2026-08-08T13:35:31Z,65006.01,0.69,0.30
2026-08-08T13:35:32Z,65006.01,0.70,0.29
2026-08-08T13:35:33Z,65006.00,0.72,0.28
2026-08-08T13:35:34Z,65006.01,0.74,0.26
2026-08-08T13:35:35Z,65006.01,0.74,0.26
2026-08-08T13:35:36Z,65006.01,0.77,0.23
2026-08-08T13:35:37Z,65006.01,0.77,0.23
2026-08-08T13:35:38Z,65006.00,0.77,0.23
2026-08-08T13:35:39Z,65006.01,0.77,0.23
2026-08-08T13:35:40Z,65006.01,0.77,0.23
2026-08-08T13:35:41Z,65006.01,0.77,0.23
2026-08-08T13:35:42Z,65006.00,0.77,0.23
2026-08-08T13:35:43Z,65006.01,0.77,0.23
2026-08-08T13:35:44Z,65006.01,0.77,0.23
2026-08-08T13:35:45Z,65006.01,0.50,0.50
2026-08-08T13:35:46Z,65006.01,0.79,0.21
2026-08-08T13:35:47Z,65006.00,0.77,0.23
2026-08-08T13:35:48Z,65006.00,0.77,0.23
2026-08-08T13:35:49Z,65006.00,0.77,0.23
2026-08-08T13:35:50Z,65006.00,0.70,0.29
2026-08-08T13:35:51Z,65006.01,0.70,0.29
2026-08-08T13:35:52Z,65006.01,0.70,0.29
2026-08-08T13:35:53Z,65006.01,0.70,0.29
2026-08-08T13:35:54Z,65006.01,0.70,0.29
2026-08-08T13:35:55Z,65006.00,0.70,0.29
2026-08-08T13:35:56Z,65006.00,0.71,0.29
2026-08-08T13:35:57Z,65006.00,0.71,0.29
2026-08-08T13:35:58Z,65006.00,0.71,0.29
2026-08-08T13:35:59Z,65006.00,0.71,0.29
2026-08-08T13:36:00Z,65006.01,0.71,0.29
2026-08-08T13:36:01Z,65006.00,0.73,0.27
2026-08-08T13:36:02Z,65006.00,0.73,0.27
2026-08-08T13:36:03Z,65006.00,0.73,0.27
2026-08-08T13:36:04Z,65006.00,0.73,0.27
2026-08-08T13:36:05Z,65006.00,0.73,0.27
2026-08-08T13:36:06Z,65006.00,0.76,0.24
2026-08-08T13:36:07Z,65006.01,0.76,0.24
2026-08-08T13:36:08Z,65006.01,0.76,0.24
2026-08-08T13:36:09Z,65006.01,0.76,0.24
2026-08-08T13:36:10Z,65006.00,0.72,0.28
2026-08-08T13:36:11Z,65006.01,0.72,0.28
2026-08-08T13:36:12Z,65006.01,0.70,0.29
2026-08-08T13:36:13Z,65006.01,0.70,0.29
2026-08-08T13:36:14Z,65006.01,0.70,0.29
2026-08-08T13:36:15Z,65006.00,0.71,0.29
2026-08-08T13:36:16Z,65006.01,0.71,0.29
2026-08-08T13:36:17Z,65006.01,0.72,0.28
2026-08-08T13:36:18Z,65006.00,0.72,0.28
2026-08-08T13:36:19Z,65006.01,0.74,0.26
2026-08-08T13:36:20Z,65006.00,0.74,0.26
2026-08-08T13:36:21Z,65006.01,0.74,0.26
2026-08-08T13:36:22Z,65006.01,0.74,0.26
2026-08-08T13:36:23Z,65006.01,0.74,0.26
2026-08-08T13:36:24Z,65006.00,0.74,0.26
2026-08-08T13:36:25Z,65006.00,0.76,0.24
2026-08-08T13:36:26Z,65006.01,0.76,0.24
2026-08-08T13:36:27Z,65006.01,0.77,0.23
2026-08-08T13:36:28Z,65006.00,0.77,0.23
2026-08-08T13:36:29Z,65006.00,0.78,0.23
2026-08-08T13:36:30Z,65006.00,0.77,0.23
2026-08-08T13:36:31Z,65006.01,0.77,0.23
2026-08-08T13:36:32Z,65006.01,0.77,0.23
2026-08-08T13:36:33Z,65006.01,0.76,0.24
2026-08-08T13:36:34Z,65006.01,0.74,0.26
2026-08-08T13:36:35Z,65006.01,0.74,0.26
2026-08-08T13:36:36Z,65006.01,0.73,0.27
2026-08-08T13:36:37Z,65006.01,0.74,0.26
2026-08-08T13:36:38Z,65006.00,0.76,0.24
2026-08-08T13:36:39Z,65006.01,0.77,0.23
2026-08-08T13:36:40Z,65006.01,0.73,0.27
2026-08-08T13:36:41Z,65006.01,0.71,0.29
2026-08-08T13:36:42Z,65006.01,0.71,0.29
2026-08-08T13:36:43Z,65006.01,0.71,0.29
2026-08-08T13:36:44Z,65006.01,0.74,0.26
2026-08-08T13:36:45Z,65006.00,0.74,0.26
2026-08-08T13:36:46Z,65006.00,0.74,0.26
2026-08-08T13:36:47Z,65006.01,0.72,0.28
2026-08-08T13:36:48Z,65006.00,0.72,0.28
2026-08-08T13:36:49Z,65006.00,0.72,0.28
2026-08-08T13:36:50Z,65006.01,0.71,0.29
2026-08-08T13:36:51Z,65006.01,0.72,0.28
2026-08-08T13:36:52Z,65006.00,0.72,0.28
2026-08-08T13:36:53Z,65006.00,0.74,0.26
2026-08-08T13:36:54Z,65006.00,0.74,0.26
2026-08-08T13:36:55Z,65006.00,0.77,0.23
2026-08-08T13:36:56Z,65006.00,0.76,0.24
2026-08-08T13:36:57Z,65006.00,0.76,0.24
2026-08-08T13:36:58Z,65006.00,0.50,0.50
2026-08-08T13:36:59Z,65006.00,0.74,0.26
2026-08-08T13:37:00Z,65006.00,0.74,0.26
2026-08-08T13:37:01Z,65006.01,0.77,0.23
2026-08-08T13:37:02Z,65006.01,0.79,0.21
2026-08-08T13:37:03Z,65006.00,0.79,0.21
2026-08-08T13:37:04Z,65006.01,0.78,0.23
2026-08-08T13:37:05Z,65006.00,0.78,0.23
2026-08-08T13:37:06Z,65006.01,0.79,0.21
2026-08-08T13:37:07Z,65006.01,0.79,0.21
2026-08-08T13:37:08Z,65006.00,0.77,0.23
2026-08-08T13:37:09Z,65006.00,0.77,0.23
2026-08-08T13:37:10Z,65006.00,0.77,0.23
2026-08-08T13:37:11Z,65006.00,0.77,0.23
2026-08-08T13:37:12Z,65006.00,0.78,0.23
2026-08-08T13:37:13Z,65006.00,0.78,0.23
2026-08-08T13:37:14Z,65006.00,0.78,0.23
2026-08-08T13:37:15Z,65006.01,0.78,0.23
2026-08-08T13:37:16Z,65006.00,0.78,0.23
2026-08-08T13:37:17Z,65006.00,0.78,0.23
2026-08-08T13:37:18Z,65006.00,0.73,0.27
2026-08-08T13:37:19Z,65006.00,0.73,0.27
2026-08-08T13:37:20Z,65006.01,0.73,0.27
2026-08-08T13:37:21Z,65006.00,0.76,0.24
2026-08-08T13:37:22Z,65006.00,0.76,0.24
2026-08-08T13:37:23Z,65006.00,0.50,0.50
2026-08-08T13:37:24Z,65006.00,0.77,0.23
2026-08-08T13:37:25Z,65006.00,0.76,0.24
2026-08-08T13:37:26Z,65006.01,0.78,0.23
2026-08-08T13:37:27Z,65006.01,0.78,0.23
2026-08-08T13:37:28Z,65006.01,0.76,0.24
2026-08-08T13:37:29Z,65006.01,0.76,0.24
2026-08-08T13:37:30Z,65006.01,0.76,0.24
2026-08-08T13:37:31Z,65006.01,0.79,0.21
2026-08-08T13:37:32Z,65006.01,0.79,0.21
2026-08-08T13:37:33Z,65006.01,0.79,0.21
2026-08-08T13:37:34Z,65006.01,0.79,0.21
2026-08-08T13:37:35Z,65006.00,0.79,0.21
2026-08-08T13:37:36Z,65006.00,0.79,0.21
2026-08-08T13:37:37Z,65006.01,0.79,0.21
2026-08-08T13:37:38Z,65006.01,0.80,0.21
2026-08-08T13:37:39Z,65006.01,0.82,0.17
2026-08-08T13:37:40Z,65006.00,0.82,0.17
2026-08-08T13:37:41Z,65006.00,0.83,0.17
2026-08-08T13:37:42Z,65006.01,0.81,0.18
2026-08-08T13:37:43Z,65006.01,0.80,0.21
2026-08-08T13:37:44Z,65006.01,0.82,0.17
2026-08-08T13:37:45Z,65006.00,0.82,0.17
2026-08-08T13:37:46Z,65006.01,0.84,0.15
2026-08-08T13:37:47Z,65006.01,0.84,0.15
2026-08-08T13:37:48Z,65006.01,0.84,0.15
2026-08-08T13:37:49Z,65006.00,0.83,0.17
2026-08-08T13:37:50Z,65006.00,0.82,0.17
2026-08-08T13:37:51Z,65006.00,0.86,0.14
2026-08-08T13:37:52Z,65006.00,0.88,0.12
2026-08-08T13:37:53Z,65006.00,0.88,0.12
2026-08-08T13:37:54Z,65006.00,0.89,0.11
2026-08-08T13:37:55Z,65006.00,0.89,0.11
2026-08-08T13:37:56Z,65006.00,0.90,0.11
2026-08-08T13:37:57Z,65006.00,0.90,0.11
2026-08-08T13:37:58Z,65006.00,0.89,0.11
2026-08-08T13:37:59Z,65006.00,0.81,0.20
2026-08-08T13:38:00Z,65006.01,0.83,0.17
2026-08-08T13:38:01Z,65006.01,0.83,0.17
2026-08-08T13:38:02Z,65006.00,0.82,0.17
2026-08-08T13:38:03Z,65006.00,0.82,0.17
2026-08-08T13:38:04Z,65006.00,0.81,0.20
2026-08-08T13:38:05Z,65006.00,0.80,0.21
2026-08-08T13:38:06Z,65006.01,0.80,0.21
2026-08-08T13:38:07Z,65006.01,0.80,0.21
2026-08-08T13:38:08Z,65006.00,0.80,0.21
2026-08-08T13:38:09Z,65006.00,0.80,0.21
2026-08-08T13:38:10Z,65006.00,0.80,0.21
2026-08-08T13:38:11Z,65006.01,0.80,0.21
2026-08-08T13:38:12Z,65006.01,0.80,0.21
2026-08-08T13:38:13Z,65006.00,0.82,0.17
2026-08-08T13:38:14Z,65006.00,0.82,0.17
2026-08-08T13:38:15Z,65006.00,0.84,0.15
2026-08-08T13:38:16Z,65006.01,0.83,0.17
2026-08-08T13:38:17Z,65006.01,0.82,0.17
2026-08-08T13:38:18Z,65006.00,0.82,0.17
2026-08-08T13:38:19Z,65006.00,0.83,0.17
2026-08-08T13:38:20Z,65006.00,0.81,0.18
2026-08-08T13:38:21Z,65006.01,0.81,0.18
2026-08-08T13:38:22Z,65006.00,0.81,0.18
2026-08-08T13:38:23Z,65006.00,0.81,0.18
2026-08-08T13:38:24Z,65006.00,0.81,0.18
2026-08-08T13:38:25Z,65006.01,0.81,0.18
2026-08-08T13:38:26Z,65006.01,0.81,0.18
2026-08-08T13:38:27Z,65006.01,0.79,0.21
2026-08-08T13:38:28Z,65006.01,0.76,0.24
2026-08-08T13:38:29Z,65006.01,0.78,0.23
2026-08-08T13:38:30Z,65006.01,0.79,0.21
2026-08-08T13:38:31Z,65006.01,0.81,0.20
2026-08-08T13:38:32Z,65006.01,0.81,0.20
2026-08-08T13:38:33Z,65006.01,0.81,0.18
2026-08-08T13:38:34Z,65006.00,0.81,0.18
2026-08-08T13:38:35Z,65006.00,0.84,0.15
2026-08-08T13:38:36Z,65006.00,0.82,0.17
2026-08-08T13:38:37Z,65006.00,0.82,0.17
2026-08-08T13:38:38Z,65006.01,0.81,0.20
2026-08-08T13:38:39Z,65006.00,0.81,0.18
2026-08-08T13:38:40Z,65006.01,0.81,0.18
2026-08-08T13:38:41Z,65006.01,0.81,0.18
2026-08-08T13:38:42Z,65006.01,0.83,0.17
2026-08-08T13:38:43Z,65006.01,0.50,0.50
2026-08-08T13:38:44Z,65006.01,0.83,0.17
2026-08-08T13:38:45Z,65006.01,0.82,0.17
2026-08-08T13:38:46Z,65006.00,0.82,0.17
2026-08-08T13:38:47Z,65006.00,0.83,0.16
2026-08-08T13:38:48Z,65006.01,0.83,0.17
2026-08-08T13:38:49Z,65006.01,0.82,0.17
2026-08-08T13:38:50Z,65006.01,0.82,0.17
2026-08-08T13:38:51Z,65006.01,0.82,0.17
2026-08-08T13:38:52Z,65006.01,0.82,0.17
2026-08-08T13:38:53Z,65006.00,0.82,0.17
2026-08-08T13:38:54Z,65006.01,0.82,0.17
2026-08-08T13:38:55Z,65006.00,0.82,0.17
2026-08-08T13:38:56Z,65006.00,0.82,0.17
2026-08-08T13:38:58Z,65006.00,0.93,0.08
2026-08-08T13:38:59Z,65006.01,0.93,0.08
2026-08-08T13:39:00Z,65006.01,0.93,0.08
2026-08-08T13:39:01Z,65006.01,0.94,0.07
2026-08-08T13:39:02Z,65006.01,0.94,0.06
2026-08-08T13:39:03Z,65006.00,0.94,0.06
2026-08-08T13:39:04Z,65006.00,0.94,0.06
2026-08-08T13:39:05Z,65006.01,0.94,0.06
2026-08-08T13:39:06Z,65006.01,0.94,0.06
2026-08-08T13:39:07Z,65006.01,0.85,0.15
2026-08-08T13:39:08Z,65006.01,0.92,0.08
2026-08-08T13:39:09Z,65006.01,0.91,0.10
2026-08-08T13:39:10Z,65006.01,0.91,0.10
2026-08-08T13:39:11Z,65006.01,0.94,0.07
2026-08-08T13:39:12Z,65006.00,0.94,0.07
2026-08-08T13:39:13Z,65006.01,0.95,0.04
2026-08-08T13:39:14Z,65006.01,0.95,0.04
2026-08-08T13:39:15Z,65006.01,0.95,0.04
2026-08-08T13:39:16Z,65006.01,0.94,0.07
2026-08-08T13:39:17Z,65006.00,0.93,0.08
2026-08-08T13:39:18Z,65006.01,0.94,0.07
2026-08-08T13:39:19Z,65006.01,0.95,0.04
2026-08-08T13:39:20Z,65006.00,0.96,0.04
2026-08-08T13:39:21Z,65006.01,0.96,0.04
2026-08-08T13:39:22Z,65006.01,0.50,0.50
2026-08-08T13:39:23Z,65006.00,0.97,0.03
2026-08-08T13:39:24Z,65006.00,0.97,0.03
2026-08-08T13:39:25Z,65006.01,0.97,0.03
2026-08-08T13:39:26Z,65006.00,0.97,0.03
2026-08-08T13:39:27Z,65006.00,0.97,0.03
2026-08-08T13:39:28Z,65006.00,0.97,0.03
2026-08-08T13:39:29Z,65006.01,0.50,0.50
2026-08-08T13:39:30Z,65006.01,0.97,0.03
2026-08-08T13:39:31Z,65006.00,0.98,0.01
2026-08-08T13:39:32Z,65006.00,0.98,0.01
2026-08-08T13:39:33Z,65006.01,0.98,0.01
2026-08-08T13:39:34Z,65006.00,0.98,0.01
2026-08-08T13:39:35Z,65006.00,0.98,0.01
2026-08-08T13:39:36Z,65006.01,0.98,0.01
2026-08-08T13:39:37Z,65006.01,0.98,0.01
2026-08-08T13:39:38Z,65006.00,0.51,0.49
2026-08-08T13:39:39Z,65006.01,0.99,0.01
2026-08-08T13:39:40Z,65006.01,0.99,0.01
2026-08-08T13:39:41Z,65006.01,0.99,0.01
2026-08-08T13:39:42Z,65006.01,0.99,0.01
2026-08-08T13:39:43Z,65006.00,0.51,0.49
2026-08-08T13:39:44Z,65006.01,0.99,0.01
2026-08-08T13:39:45Z,65006.00,0.99,0.01
2026-08-08T13:39:46Z,65006.00,0.99,0.01
2026-08-08T13:39:47Z,65006.01,0.99,0.01
2026-08-08T13:39:48Z,65006.01,0.99,0.01
2026-08-08T13:39:49Z,65006.00,0.99,0.01
2026-08-08T13:39:50Z,65006.01,0.99,0.01
2026-08-08T13:39:51Z,65006.01,0.99,0.01
2026-08-08T13:39:52Z,65006.00,0.99,0.01
