timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:41:06Z,63966.59,0.42,0.57
2026-08-04T16:41:08Z,63966.60,0.41,0.58
2026-08-04T16:41:09Z,63966.60,0.42,0.57
2026-08-04T16:41:10Z,63966.60,0.42,0.57
2026-08-04T16:41:11Z,63966.60,0.41,0.58
2026-08-04T16:41:12Z,63960.01,0.34,0.66
2026-08-04T16:41:13Z,63960.01,0.35,0.65
2026-08-04T16:41:14Z,63975.99,0.50,0.53
2026-08-04T16:41:15Z,63975.99,0.54,0.46
2026-08-04T16:41:16Z,63976.00,0.54,0.46
2026-08-04T16:41:17Z,63970.88,0.42,0.57
2026-08-04T16:41:18Z,63970.87,0.41,0.58
2026-08-04T16:41:19Z,63970.87,0.45,0.56
2026-08-04T16:41:20Z,63970.87,0.46,0.54
2026-08-04T16:41:21Z,63970.88,0.46,0.54
2026-08-04T16:41:22Z,63970.88,0.46,0.54
2026-08-04T16:41:23Z,63970.88,0.47,0.53
2026-08-04T16:41:24Z,63970.88,0.48,0.52
2026-08-04T16:41:25Z,63970.88,0.47,0.53
2026-08-04T16:41:26Z,63970.88,0.46,0.55
2026-08-04T16:41:27Z,63970.87,0.46,0.55
2026-08-04T16:41:28Z,63960.01,0.34,0.67
2026-08-04T16:41:29Z,63956.00,0.29,0.71
2026-08-04T16:41:30Z,63956.00,0.50,0.50
2026-08-04T16:41:31Z,63952.32,0.27,0.73
2026-08-04T16:41:32Z,63952.32,0.27,0.73
2026-08-04T16:41:33Z,63952.32,0.27,0.73
2026-08-04T16:41:34Z,63952.32,0.27,0.73
2026-08-04T16:41:35Z,63952.32,0.24,0.76
2026-08-04T16:41:36Z,63950.00,0.50,0.77
2026-08-04T16:41:37Z,63941.34,0.21,0.80
2026-08-04T16:41:38Z,63940.80,0.21,0.79
2026-08-04T16:41:39Z,63940.80,0.23,0.78
2026-08-04T16:41:40Z,63940.80,0.21,0.79
2026-08-04T16:41:41Z,63940.80,0.23,0.78
2026-08-04T16:41:42Z,63940.80,0.23,0.77
2026-08-04T16:41:43Z,63948.00,0.29,0.71
2026-08-04T16:41:44Z,63948.00,0.29,0.71
2026-08-04T16:41:45Z,63948.00,0.29,0.70
2026-08-04T16:41:46Z,63947.99,0.29,0.70
2026-08-04T16:41:47Z,63947.99,0.34,0.67
2026-08-04T16:41:48Z,63956.00,0.28,0.72
2026-08-04T16:41:49Z,63955.95,0.28,0.72
2026-08-04T16:41:50Z,63955.95,0.32,0.69
2026-08-04T16:41:51Z,63955.95,0.33,0.68
2026-08-04T16:41:52Z,63955.95,0.33,0.68
2026-08-04T16:41:53Z,63955.96,0.29,0.71
2026-08-04T16:41:54Z,63955.90,0.29,0.71
2026-08-04T16:41:55Z,63955.43,0.50,0.50
2026-08-04T16:41:56Z,63955.42,0.28,0.72
2026-08-04T16:41:57Z,63955.42,0.29,0.71
2026-08-04T16:41:58Z,63955.42,0.33,0.68
2026-08-04T16:41:59Z,63955.42,0.32,0.69
2026-08-04T16:42:00Z,63955.42,0.27,0.73
2026-08-04T16:42:01Z,63955.43,0.29,0.71
2026-08-04T16:42:02Z,63955.43,0.29,0.70
2026-08-04T16:42:03Z,63955.43,0.29,0.71
2026-08-04T16:42:04Z,63955.42,0.29,0.71
2026-08-04T16:42:05Z,63955.42,0.29,0.71
2026-08-04T16:42:06Z,63955.43,0.29,0.71
2026-08-04T16:42:07Z,63955.43,0.29,0.71
2026-08-04T16:42:08Z,63955.43,0.28,0.72
2026-08-04T16:42:09Z,63955.42,0.27,0.73
2026-08-04T16:42:10Z,63951.71,0.26,0.74
2026-08-04T16:42:11Z,63951.71,0.26,0.74
2026-08-04T16:42:12Z,63951.70,0.26,0.74
2026-08-04T16:42:13Z,63951.71,0.26,0.74
2026-08-04T16:42:14Z,63951.70,0.26,0.74
2026-08-04T16:42:15Z,63951.70,0.23,0.77
2026-08-04T16:42:16Z,63951.70,0.14,0.86
2026-08-04T16:42:17Z,63932.85,0.12,0.88
2026-08-04T16:42:18Z,63932.86,0.12,0.88
2026-08-04T16:42:19Z,63932.86,0.50,0.91
2026-08-04T16:42:20Z,63932.85,0.10,0.91
2026-08-04T16:42:21Z,63932.85,0.10,0.91
2026-08-04T16:42:22Z,63932.86,0.10,0.91
2026-08-04T16:42:23Z,63930.01,0.15,0.85
2026-08-04T16:42:24Z,63932.86,0.15,0.85
2026-08-04T16:42:25Z,63932.86,0.15,0.85
2026-08-04T16:42:26Z,63932.86,0.17,0.83
2026-08-04T16:42:27Z,63935.42,0.15,0.85
2026-08-04T16:42:28Z,63935.42,0.15,0.85
2026-08-04T16:42:29Z,63932.40,0.11,0.89
2026-08-04T16:42:30Z,63932.40,0.11,0.89
2026-08-04T16:42:31Z,63932.23,0.11,0.89
2026-08-04T16:42:32Z,63932.22,0.11,0.90
2026-08-04T16:42:33Z,63932.22,0.11,0.89
2026-08-04T16:42:34Z,63932.23,0.11,0.89
2026-08-04T16:42:35Z,63932.23,0.11,0.89
2026-08-04T16:42:36Z,63932.23,0.11,0.89
2026-08-04T16:42:37Z,63932.23,0.11,0.89
2026-08-04T16:42:38Z,63932.22,0.11,0.89
2026-08-04T16:42:39Z,63932.23,0.11,0.89
2026-08-04T16:42:40Z,63932.23,0.11,0.89
2026-08-04T16:42:41Z,63932.23,0.11,0.89
2026-08-04T16:42:42Z,63932.23,0.11,0.89
2026-08-04T16:42:43Z,63932.22,0.11,0.90
2026-08-04T16:42:44Z,63932.22,0.11,0.90
2026-08-04T16:42:45Z,63930.00,0.11,0.90
2026-08-04T16:42:46Z,63930.00,0.08,0.92
2026-08-04T16:42:47Z,63930.01,0.08,0.92
2026-08-04T16:42:48Z,63930.00,0.08,0.93
2026-08-04T16:42:49Z,63931.44,0.11,0.89
2026-08-04T16:42:50Z,63931.44,0.11,0.89
2026-08-04T16:42:51Z,63931.44,0.11,0.90
2026-08-04T16:42:52Z,63931.44,0.11,0.90
2026-08-04T16:42:53Z,63931.44,0.11,0.90
2026-08-04T16:42:54Z,63931.44,0.11,0.90
2026-08-04T16:42:55Z,63931.43,0.11,0.90
2026-08-04T16:42:56Z,63931.44,0.11,0.90
2026-08-04T16:42:57Z,63931.44,0.11,0.90
2026-08-04T16:42:58Z,63931.44,0.11,0.90
2026-08-04T16:42:59Z,63931.44,0.50,0.91
2026-08-04T16:43:00Z,63931.44,0.08,0.92
2026-08-04T16:43:01Z,63931.44,0.08,0.92
2026-08-04T16:43:02Z,63931.43,0.08,0.93
2026-08-04T16:43:03Z,63919.23,0.06,0.94
2026-08-04T16:43:04Z,63919.22,0.06,0.94
2026-08-04T16:43:05Z,63919.22,0.04,0.95
2026-08-04T16:43:06Z,63919.23,0.04,0.96
2026-08-04T16:43:07Z,63910.01,0.04,0.96
2026-08-04T16:43:08Z,63910.01,0.04,0.96
2026-08-04T16:43:09Z,63910.01,0.04,0.96
2026-08-04T16:43:10Z,63910.00,0.03,0.97
2026-08-04T16:43:11Z,63910.00,0.03,0.97
2026-08-04T16:43:12Z,63910.00,0.03,0.97
2026-08-04T16:43:13Z,63910.01,0.03,0.97
2026-08-04T16:43:14Z,63910.00,0.03,0.97
2026-08-04T16:43:15Z,63916.00,0.03,0.97
2026-08-04T16:43:16Z,63916.00,0.03,0.97
2026-08-04T16:43:17Z,63915.99,0.03,0.97
2026-08-04T16:43:18Z,63912.67,0.03,0.97
2026-08-04T16:43:19Z,63910.00,0.03,0.97
2026-08-04T16:43:20Z,63910.00,0.03,0.97
2026-08-04T16:43:21Z,63910.00,0.01,0.98
2026-08-04T16:43:22Z,63906.01,0.01,0.98
2026-08-04T16:43:23Z,63904.00,0.01,0.98
2026-08-04T16:43:24Z,63900.00,0.01,0.98
2026-08-04T16:43:25Z,63897.23,0.01,0.98
2026-08-04T16:43:26Z,63905.99,0.03,0.97
2026-08-04T16:43:27Z,63905.99,0.03,0.97
2026-08-04T16:43:28Z,63905.99,0.03,0.97
2026-08-04T16:43:29Z,63905.99,0.03,0.97
2026-08-04T16:43:30Z,63905.99,0.03,0.97
2026-08-04T16:43:31Z,63906.00,0.03,0.97
2026-08-04T16:43:32Z,63906.00,0.04,0.96
2026-08-04T16:43:33Z,63913.99,0.03,0.97
2026-08-04T16:43:34Z,63913.99,0.04,0.96
2026-08-04T16:43:35Z,63913.99,0.04,0.96
2026-08-04T16:43:36Z,63914.00,0.03,0.97
2026-08-04T16:43:37Z,63914.00,0.01,0.98
2026-08-04T16:43:38Z,63914.00,0.01,0.98
2026-08-04T16:43:39Z,63916.00,0.01,0.98
2026-08-04T16:43:40Z,63916.00,0.01,0.98
2026-08-04T16:43:41Z,63916.00,0.01,0.98
2026-08-04T16:43:42Z,63916.00,0.01,0.98
2026-08-04T16:43:43Z,63915.99,0.01,0.98
2026-08-04T16:43:44Z,63916.00,0.01,0.98
2026-08-04T16:43:45Z,63917.91,0.01,0.98
2026-08-04T16:43:46Z,63926.97,0.04,0.96
2026-08-04T16:43:47Z,63926.97,0.04,0.96
2026-08-04T16:43:48Z,63926.97,0.01,0.98
2026-08-04T16:43:49Z,63926.98,0.01,0.98
2026-08-04T16:43:50Z,63926.97,0.01,0.98
2026-08-04T16:43:51Z,63926.97,0.01,0.98
2026-08-04T16:43:52Z,63927.00,0.01,0.98
2026-08-04T16:43:53Z,63927.00,0.04,0.96
2026-08-04T16:43:54Z,63932.85,0.04,0.96
2026-08-04T16:43:55Z,63932.85,0.04,0.96
2026-08-04T16:43:56Z,63932.85,0.03,0.97
2026-08-04T16:43:57Z,63932.85,0.03,0.97
2026-08-04T16:43:58Z,63932.85,0.03,0.97
2026-08-04T16:43:59Z,63932.86,0.03,0.97
2026-08-04T16:44:00Z,63932.85,0.03,0.97
2026-08-04T16:44:01Z,63932.85,0.03,0.97
2026-08-04T16:44:02Z,63932.86,0.03,0.97
2026-08-04T16:44:03Z,63932.86,0.03,0.97
2026-08-04T16:44:04Z,63932.85,0.03,0.97
2026-08-04T16:44:05Z,63932.85,0.03,0.97
2026-08-04T16:44:06Z,63932.85,0.03,0.97
2026-08-04T16:44:07Z,63940.05,0.04,0.96
2026-08-04T16:44:08Z,63940.05,0.07,0.94
2026-08-04T16:44:09Z,63942.00,0.08,0.92
2026-08-04T16:44:10Z,63947.52,0.06,0.94
2026-08-04T16:44:11Z,63947.52,0.06,0.94
2026-08-04T16:44:12Z,63947.52,0.08,0.93
2026-08-04T16:44:13Z,63947.52,0.08,0.93
2026-08-04T16:44:14Z,63947.52,0.08,0.93
2026-08-04T16:44:15Z,63947.52,0.08,0.93
2026-08-04T16:44:16Z,63947.51,0.07,0.94
2026-08-04T16:44:17Z,63947.51,0.08,0.93
2026-08-04T16:44:18Z,63947.51,0.08,0.92
2026-08-04T16:44:19Z,63947.52,0.10,0.91
2026-08-04T16:44:20Z,63947.52,0.10,0.91
2026-08-04T16:44:21Z,63947.52,0.08,0.92
2026-08-04T16:44:22Z,63947.52,0.08,0.93
2026-08-04T16:44:23Z,63947.52,0.19,0.81
2026-08-04T16:44:24Z,63953.68,0.11,0.90
2026-08-04T16:44:25Z,63953.68,0.11,0.90
2026-08-04T16:44:26Z,63952.00,0.06,0.94
2026-08-04T16:44:27Z,63948.09,0.04,0.95
2026-08-04T16:44:28Z,63948.09,0.04,0.95
2026-08-04T16:44:29Z,63948.09,0.04,0.96
2026-08-04T16:44:30Z,63948.10,0.04,0.96
2026-08-04T16:44:31Z,63948.10,0.04,0.95
2026-08-04T16:44:32Z,63948.09,0.04,0.95
2026-08-04T16:44:33Z,63948.09,0.04,0.95
2026-08-04T16:44:34Z,63948.10,0.04,0.96
2026-08-04T16:44:35Z,63948.10,0.01,0.98
2026-08-04T16:44:36Z,63948.09,0.03,0.97
2026-08-04T16:44:37Z,63948.09,0.03,0.97
2026-08-04T16:44:38Z,63948.09,0.03,0.97
2026-08-04T16:44:39Z,63948.09,0.01,0.98
2026-08-04T16:44:40Z,63948.09,0.01,0.98
2026-08-04T16:44:41Z,63948.09,0.01,0.99
2026-08-04T16:44:42Z,63948.08,0.01,0.99
2026-08-04T16:44:43Z,63948.08,0.01,0.99
2026-08-04T16:44:44Z,63948.09,0.01,0.99
2026-08-04T16:44:45Z,63948.08,0.01,0.99
2026-08-04T16:44:46Z,63948.09,0.01,0.99
2026-08-04T16:44:47Z,63948.08,0.01,0.99
2026-08-04T16:44:48Z,63948.08,0.01,0.99
2026-08-04T16:44:49Z,63948.08,0.00,1.00
2026-08-04T16:44:50Z,63947.85,0.00,1.00
2026-08-04T16:44:51Z,63945.53,0.00,1.00
2026-08-04T16:44:52Z,63945.54,0.00,1.00
2026-08-04T16:44:53Z,63945.53,0.00,1.00
2026-08-04T16:44:54Z,63945.53,0.00,1.00
2026-08-04T16:44:55Z,63945.53,0.00,1.00
2026-08-04T16:44:56Z,63945.53,0.00,1.00
2026-08-04T16:44:57Z,63945.54,0.00,1.00
2026-08-04T16:44:58Z,63945.54,0.00,1.00
2026-08-04T16:44:59Z,63945.54,0.00,1.00
2026-08-04T16:45:00Z,63945.54,0.00,1.00
2026-08-04T16:45:01Z,63945.53,0.00,1.00
2026-08-04T16:45:02Z,63945.53,0.00,1.00
