timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:45:05Z,64928.97,,
2026-08-08T01:45:06Z,64928.97,0.41,0.59
2026-08-08T01:45:07Z,64928.96,0.41,0.59
2026-08-08T01:45:08Z,64928.96,0.50,0.50
2026-08-08T01:45:09Z,64928.97,0.41,0.58
2026-08-08T01:45:10Z,64928.97,0.41,0.58
2026-08-08T01:45:11Z,64928.96,0.41,0.58
2026-08-08T01:45:12Z,64928.96,0.41,0.58
2026-08-08T01:45:13Z,64928.96,0.41,0.58
2026-08-08T01:45:14Z,64928.96,0.42,0.57
2026-08-08T01:45:15Z,64928.96,0.43,0.56
2026-08-08T01:45:16Z,64928.97,0.42,0.57
2026-08-08T01:45:17Z,64928.97,0.42,0.57
2026-08-08T01:45:18Z,64928.97,0.42,0.57
2026-08-08T01:45:19Z,64928.97,0.42,0.57
2026-08-08T01:45:20Z,64928.97,0.42,0.57
2026-08-08T01:45:21Z,64928.97,0.43,0.56
2026-08-08T01:45:22Z,64928.97,0.43,0.56
2026-08-08T01:45:23Z,64928.96,0.43,0.56
2026-08-08T01:45:24Z,64928.96,0.45,0.56
2026-08-08T01:45:25Z,64928.97,0.45,0.56
2026-08-08T01:45:26Z,64928.97,0.45,0.56
2026-08-08T01:45:27Z,64928.97,0.50,0.50
2026-08-08T01:45:28Z,64928.96,0.45,0.56
2026-08-08T01:45:29Z,64928.97,0.45,0.56
2026-08-08T01:45:30Z,64928.97,0.45,0.56
2026-08-08T01:45:31Z,64928.97,0.45,0.56
2026-08-08T01:45:32Z,64928.97,0.45,0.56
2026-08-08T01:45:33Z,64928.97,0.45,0.56
2026-08-08T01:45:34Z,64928.96,0.42,0.57
2026-08-08T01:45:35Z,64928.97,0.41,0.59
2026-08-08T01:45:36Z,64928.97,0.41,0.59
2026-08-08T01:45:37Z,64928.96,0.50,0.50
2026-08-08T01:45:38Z,64928.97,0.41,0.59
2026-08-08T01:45:39Z,64928.97,0.41,0.59
2026-08-08T01:45:40Z,64928.97,0.41,0.59
2026-08-08T01:45:41Z,64928.97,0.41,0.59
2026-08-08T01:45:42Z,64928.97,0.50,0.50
2026-08-08T01:45:43Z,64928.96,0.41,0.58
2026-08-08T01:45:44Z,64928.96,0.41,0.58
2026-08-08T01:45:45Z,64928.96,0.41,0.58
2026-08-08T01:45:46Z,64928.52,0.41,0.59
