timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:40:04Z,62765.99,,
2026-08-01T17:40:05Z,62766.00,0.53,0.47
2026-08-01T17:40:06Z,62766.00,0.53,0.47
2026-08-01T17:40:07Z,62766.00,0.54,0.46
2026-08-01T17:40:08Z,62766.00,0.53,0.47
2026-08-01T17:40:09Z,62766.00,0.52,0.48
2026-08-01T17:40:10Z,62766.00,0.54,0.46
2026-08-01T17:40:11Z,62766.00,0.54,0.46
2026-08-01T17:40:12Z,62766.01,0.54,0.46
2026-08-01T17:40:13Z,62766.01,0.54,0.46
2026-08-01T17:40:14Z,62766.01,0.54,0.46
2026-08-01T17:40:15Z,62766.01,0.54,0.46
2026-08-01T17:40:16Z,62766.00,0.55,0.46
2026-08-01T17:40:17Z,62766.01,0.55,0.46
2026-08-01T17:40:18Z,62766.01,0.58,0.41
2026-08-01T17:40:19Z,62766.00,0.50,0.50
2026-08-01T17:40:20Z,62766.01,0.56,0.45
2026-08-01T17:40:21Z,62766.01,0.56,0.45
2026-08-01T17:40:22Z,62766.01,0.58,0.41
2026-08-01T17:40:23Z,62768.00,0.56,0.43
2026-08-01T17:40:24Z,62768.00,0.56,0.45
2026-08-01T17:40:25Z,62768.00,0.56,0.45
2026-08-01T17:40:26Z,62768.00,0.50,0.46
2026-08-01T17:40:27Z,62768.00,0.56,0.45
2026-08-01T17:40:28Z,62768.00,0.50,0.50
2026-08-01T17:40:29Z,62771.99,0.65,0.35
2026-08-01T17:40:30Z,62774.00,0.66,0.34
2026-08-01T17:40:31Z,62777.99,0.71,0.29
2026-08-01T17:40:32Z,62777.99,0.69,0.30
2026-08-01T17:40:33Z,62778.00,0.71,0.29
2026-08-01T17:40:34Z,62780.00,0.72,0.28
2026-08-01T17:40:35Z,62780.00,0.74,0.26
2026-08-01T17:40:36Z,62780.00,0.74,0.26
2026-08-01T17:40:37Z,62780.00,0.68,0.33
2026-08-01T17:40:38Z,62780.00,0.76,0.24
2026-08-01T17:40:39Z,62781.99,0.76,0.24
2026-08-01T17:40:40Z,62784.00,0.77,0.23
2026-08-01T17:40:41Z,62784.00,0.77,0.23
2026-08-01T17:40:42Z,62784.00,0.74,0.26
2026-08-01T17:40:43Z,62784.00,0.72,0.28
2026-08-01T17:40:44Z,62784.00,0.73,0.27
2026-08-01T17:40:45Z,62784.00,0.74,0.26
2026-08-01T17:40:46Z,62784.00,0.74,0.26
2026-08-01T17:40:47Z,62784.00,0.74,0.26
2026-08-01T17:40:48Z,62784.00,0.76,0.24
2026-08-01T17:40:49Z,62784.00,0.76,0.24
2026-08-01T17:40:50Z,62784.00,0.76,0.24
