timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:51:23Z,64794.00,0.17,0.82
2026-07-26T16:51:24Z,64794.00,0.17,0.82
2026-07-26T16:51:25Z,64794.00,0.15,0.84
2026-07-26T16:51:26Z,64794.00,0.15,0.84
2026-07-26T16:51:27Z,64794.00,0.17,0.83
2026-07-26T16:51:28Z,64794.00,0.17,0.83
2026-07-26T16:51:29Z,64794.00,0.17,0.83
2026-07-26T16:51:30Z,64794.00,0.17,0.82
2026-07-26T16:51:31Z,64794.00,0.17,0.82
2026-07-26T16:51:32Z,64794.00,0.17,0.82
2026-07-26T16:51:33Z,64794.00,0.17,0.82
2026-07-26T16:51:34Z,64794.00,0.17,0.83
2026-07-26T16:51:35Z,64794.01,0.17,0.83
2026-07-26T16:51:36Z,64794.01,0.17,0.83
2026-07-26T16:51:37Z,64794.01,0.17,0.83
2026-07-26T16:51:38Z,64794.01,0.14,0.86
2026-07-26T16:51:39Z,64793.00,0.12,0.88
2026-07-26T16:51:40Z,64793.00,0.12,0.88
2026-07-26T16:51:41Z,64791.36,0.11,0.89
2026-07-26T16:51:42Z,64791.36,0.10,0.91
2026-07-26T16:51:43Z,64774.86,0.08,0.92
2026-07-26T16:51:44Z,64774.86,0.10,0.91
2026-07-26T16:51:45Z,64774.86,0.10,0.91
2026-07-26T16:51:46Z,64774.86,0.10,0.91
2026-07-26T16:51:47Z,64783.54,0.17,0.83
2026-07-26T16:51:48Z,64783.74,0.17,0.83
2026-07-26T16:51:49Z,64783.74,0.15,0.84
2026-07-26T16:51:50Z,64783.75,0.50,0.50
2026-07-26T16:51:51Z,64783.75,0.17,0.83
2026-07-26T16:51:52Z,64783.74,0.15,0.84
2026-07-26T16:51:53Z,64783.74,0.15,0.85
2026-07-26T16:51:54Z,64783.75,0.15,0.84
2026-07-26T16:51:55Z,64783.75,0.15,0.84
2026-07-26T16:51:56Z,64783.75,0.17,0.83
2026-07-26T16:51:57Z,64783.74,0.50,0.50
2026-07-26T16:51:58Z,64783.75,0.15,0.84
2026-07-26T16:51:59Z,64783.74,0.15,0.84
2026-07-26T16:52:00Z,64783.75,0.15,0.85
2026-07-26T16:52:01Z,64783.75,0.15,0.85
2026-07-26T16:52:02Z,64783.74,0.15,0.85
2026-07-26T16:52:03Z,64783.75,0.15,0.85
2026-07-26T16:52:04Z,64783.75,0.15,0.85
2026-07-26T16:52:05Z,64783.74,0.15,0.85
2026-07-26T16:52:06Z,64783.74,0.15,0.85
2026-07-26T16:52:07Z,64783.74,0.14,0.86
2026-07-26T16:52:08Z,64783.75,0.12,0.88
2026-07-26T16:52:09Z,64783.75,0.12,0.88
2026-07-26T16:52:10Z,64783.75,0.12,0.88
2026-07-26T16:52:11Z,64783.75,0.12,0.88
2026-07-26T16:52:12Z,64783.75,0.12,0.88
2026-07-26T16:52:13Z,64783.75,0.12,0.88
2026-07-26T16:52:14Z,64783.75,0.12,0.88
2026-07-26T16:52:15Z,64783.75,0.12,0.88
2026-07-26T16:52:16Z,64783.75,0.12,0.88
2026-07-26T16:52:17Z,64783.75,0.12,0.88
2026-07-26T16:52:18Z,64783.75,0.14,0.86
2026-07-26T16:52:19Z,64783.75,0.14,0.86
2026-07-26T16:52:20Z,64783.75,0.08,0.93
2026-07-26T16:52:21Z,64783.12,0.08,0.93
2026-07-26T16:52:22Z,64783.12,0.08,0.93
2026-07-26T16:52:23Z,64783.11,0.08,0.93
2026-07-26T16:52:24Z,64783.11,0.08,0.93
2026-07-26T16:52:25Z,64783.12,0.08,0.92
2026-07-26T16:52:26Z,64783.12,0.08,0.93
2026-07-26T16:52:27Z,64783.12,0.08,0.92
2026-07-26T16:52:28Z,64783.11,0.08,0.92
2026-07-26T16:52:29Z,64783.11,0.08,0.92
2026-07-26T16:52:30Z,64783.12,0.08,0.93
2026-07-26T16:52:31Z,64783.11,0.08,0.93
2026-07-26T16:52:32Z,64783.11,0.08,0.93
2026-07-26T16:52:33Z,64783.11,0.08,0.93
2026-07-26T16:52:34Z,64783.11,0.08,0.93
2026-07-26T16:52:35Z,64783.12,0.08,0.93
2026-07-26T16:52:36Z,64783.12,0.08,0.93
2026-07-26T16:52:37Z,64783.11,0.08,0.93
2026-07-26T16:52:38Z,64783.11,0.07,0.94
2026-07-26T16:52:39Z,64783.11,0.07,0.94
2026-07-26T16:52:40Z,64783.11,0.07,0.94
2026-07-26T16:52:41Z,64783.12,0.07,0.94
2026-07-26T16:52:42Z,64783.11,0.07,0.94
2026-07-26T16:52:43Z,64780.00,0.06,0.94
2026-07-26T16:52:44Z,64780.00,0.06,0.94
2026-07-26T16:52:45Z,64780.00,0.06,0.94
2026-07-26T16:52:46Z,64780.01,0.06,0.94
2026-07-26T16:52:48Z,64778.00,0.04,0.95
2026-07-26T16:52:49Z,64778.00,0.04,0.96
2026-07-26T16:52:50Z,64778.01,0.04,0.96
2026-07-26T16:52:51Z,64778.01,0.04,0.95
2026-07-26T16:52:52Z,64778.00,0.04,0.95
2026-07-26T16:52:53Z,64778.00,0.04,0.95
2026-07-26T16:52:54Z,64778.00,0.04,0.95
2026-07-26T16:52:55Z,64778.01,0.04,0.95
2026-07-26T16:52:56Z,64778.01,0.04,0.95
2026-07-26T16:52:57Z,64777.99,0.04,0.95
2026-07-26T16:52:58Z,64777.99,0.04,0.95
2026-07-26T16:52:59Z,64777.99,0.04,0.95
2026-07-26T16:53:00Z,64778.00,0.04,0.96
2026-07-26T16:53:01Z,64778.00,0.04,0.96
2026-07-26T16:53:02Z,64778.00,0.04,0.96
2026-07-26T16:53:03Z,64778.00,0.04,0.96
2026-07-26T16:53:04Z,64778.00,0.04,0.96
2026-07-26T16:53:05Z,64777.99,0.03,0.97
2026-07-26T16:53:06Z,64777.99,0.03,0.97
2026-07-26T16:53:07Z,64777.99,0.03,0.97
2026-07-26T16:53:08Z,64778.00,0.03,0.97
2026-07-26T16:53:09Z,64778.00,0.03,0.97
2026-07-26T16:53:10Z,64777.99,0.03,0.97
2026-07-26T16:53:11Z,64778.00,0.03,0.97
2026-07-26T16:53:12Z,64778.00,0.03,0.97
2026-07-26T16:53:13Z,64778.00,0.03,0.97
2026-07-26T16:53:14Z,64778.00,0.03,0.97
2026-07-26T16:53:15Z,64777.98,0.03,0.97
2026-07-26T16:53:16Z,64777.99,0.03,0.97
2026-07-26T16:53:17Z,64777.99,0.03,0.97
2026-07-26T16:53:18Z,64777.98,0.03,0.97
2026-07-26T16:53:19Z,64777.98,0.03,0.97
2026-07-26T16:53:20Z,64777.47,0.03,0.97
2026-07-26T16:53:21Z,64777.48,0.01,0.98
2026-07-26T16:53:22Z,64777.48,0.01,0.98
2026-07-26T16:53:23Z,64777.47,0.01,0.98
2026-07-26T16:53:24Z,64776.25,0.01,0.98
2026-07-26T16:53:25Z,64776.26,0.01,0.98
2026-07-26T16:53:26Z,64776.26,0.01,0.98
2026-07-26T16:53:27Z,64776.26,0.01,0.98
2026-07-26T16:53:28Z,64776.00,0.01,0.98
2026-07-26T16:53:29Z,64776.01,0.01,0.98
2026-07-26T16:53:30Z,64776.00,0.01,0.98
2026-07-26T16:53:31Z,64774.85,0.01,0.98
2026-07-26T16:53:32Z,64774.85,0.01,0.98
2026-07-26T16:53:33Z,64774.86,0.01,0.98
2026-07-26T16:53:34Z,64774.00,0.01,0.98
2026-07-26T16:53:35Z,64774.01,0.01,0.98
2026-07-26T16:53:36Z,64774.01,0.01,0.98
2026-07-26T16:53:37Z,64774.00,0.01,0.98
2026-07-26T16:53:38Z,64764.26,0.01,0.98
2026-07-26T16:53:39Z,64764.29,0.01,0.99
2026-07-26T16:53:40Z,64764.30,0.01,0.99
2026-07-26T16:53:41Z,64764.30,0.01,0.99
2026-07-26T16:53:42Z,64764.29,0.01,0.99
2026-07-26T16:53:43Z,64764.30,0.01,0.99
2026-07-26T16:53:44Z,64764.30,0.01,0.99
2026-07-26T16:53:45Z,64764.29,0.01,0.99
2026-07-26T16:53:46Z,64764.29,0.01,0.99
2026-07-26T16:53:47Z,64764.30,0.01,0.99
2026-07-26T16:53:48Z,64764.30,0.01,0.99
2026-07-26T16:53:49Z,64764.29,0.01,0.99
2026-07-26T16:53:50Z,64764.29,0.01,0.99
2026-07-26T16:53:51Z,64764.29,0.01,0.99
2026-07-26T16:53:52Z,64764.30,0.01,0.99
2026-07-26T16:53:53Z,64764.30,0.01,0.99
2026-07-26T16:53:54Z,64764.30,0.01,0.99
2026-07-26T16:53:55Z,64764.30,0.01,0.99
2026-07-26T16:53:56Z,64764.29,0.01,0.99
2026-07-26T16:53:57Z,64764.30,0.01,0.99
2026-07-26T16:53:58Z,64764.30,0.01,0.99
2026-07-26T16:53:59Z,64764.29,0.01,0.99
2026-07-26T16:54:00Z,64764.29,0.01,0.99
2026-07-26T16:54:01Z,64764.30,0.01,0.99
2026-07-26T16:54:02Z,64764.30,0.01,0.99
2026-07-26T16:54:03Z,64764.29,0.01,0.99
2026-07-26T16:54:04Z,64764.29,0.49,0.51
2026-07-26T16:54:05Z,64764.29,0.01,0.99
2026-07-26T16:54:06Z,64764.29,0.01,0.99
2026-07-26T16:54:07Z,64764.30,0.01,0.99
2026-07-26T16:54:08Z,64764.30,0.01,0.99
2026-07-26T16:54:09Z,64764.30,0.01,0.99
2026-07-26T16:54:10Z,64764.30,0.01,0.99
2026-07-26T16:54:11Z,64764.30,0.01,0.99
2026-07-26T16:54:12Z,64764.29,0.01,0.99
2026-07-26T16:54:13Z,64764.30,0.01,0.99
2026-07-26T16:54:14Z,64764.30,0.01,0.99
2026-07-26T16:54:15Z,64764.29,0.01,0.99
2026-07-26T16:54:16Z,64764.29,0.01,0.99
2026-07-26T16:54:17Z,64764.30,0.01,0.99
2026-07-26T16:54:18Z,64764.30,0.01,0.99
2026-07-26T16:54:19Z,64764.30,0.01,0.99
2026-07-26T16:54:20Z,64764.30,0.01,0.99
2026-07-26T16:54:21Z,64758.93,0.01,0.99
2026-07-26T16:54:22Z,64758.93,0.01,0.99
2026-07-26T16:54:23Z,64758.93,0.01,0.99
2026-07-26T16:54:24Z,64758.93,0.01,0.99
2026-07-26T16:54:25Z,64758.93,0.01,0.99
2026-07-26T16:54:26Z,64758.93,0.01,0.99
2026-07-26T16:54:27Z,64758.92,0.01,0.99
2026-07-26T16:54:28Z,64758.92,0.01,0.99
2026-07-26T16:54:29Z,64758.93,0.01,0.99
2026-07-26T16:54:30Z,64758.93,0.01,0.99
2026-07-26T16:54:31Z,64758.92,0.01,0.99
2026-07-26T16:54:32Z,64758.93,0.01,0.99
2026-07-26T16:54:33Z,64758.93,0.01,0.99
2026-07-26T16:54:34Z,64758.93,0.01,0.99
2026-07-26T16:54:35Z,64758.93,0.01,0.99
2026-07-26T16:54:36Z,64758.93,0.01,0.99
2026-07-26T16:54:37Z,64758.93,0.01,0.99
2026-07-26T16:54:38Z,64758.92,0.01,0.99
2026-07-26T16:54:39Z,64758.92,0.01,0.99
2026-07-26T16:54:40Z,64758.93,0.01,0.99
2026-07-26T16:54:41Z,64758.93,0.01,0.99
2026-07-26T16:54:42Z,64758.92,0.01,0.99
2026-07-26T16:54:43Z,64758.93,0.01,0.99
2026-07-26T16:54:44Z,64758.93,0.01,0.99
2026-07-26T16:54:45Z,64758.93,0.01,0.99
2026-07-26T16:54:46Z,64758.92,0.01,0.99
2026-07-26T16:54:47Z,64758.92,0.01,0.99
2026-07-26T16:54:48Z,64755.14,0.01,0.99
2026-07-26T16:54:49Z,64755.13,0.01,0.99
2026-07-26T16:54:50Z,64750.01,0.01,0.99
2026-07-26T16:54:51Z,64750.00,0.01,0.99
2026-07-26T16:54:52Z,64750.00,0.01,0.99
2026-07-26T16:54:53Z,64750.00,0.01,0.99
2026-07-26T16:54:54Z,64750.01,0.01,0.99
2026-07-26T16:54:55Z,64750.00,0.01,0.99
2026-07-26T16:54:56Z,64750.00,0.01,0.99
2026-07-26T16:54:57Z,64750.00,0.01,0.99
2026-07-26T16:54:58Z,64750.00,0.01,0.99
2026-07-26T16:54:59Z,64750.01,0.01,0.99
2026-07-26T16:55:00Z,64750.01,0.01,0.99
2026-07-26T16:55:01Z,64750.00,0.01,0.99
2026-07-26T16:55:02Z,64758.93,0.01,0.99
