timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:10:04Z,64996.16,,
2026-08-09T23:10:05Z,64996.16,0.51,0.49
2026-08-09T23:10:06Z,65006.22,0.49,0.51
2026-08-09T23:10:07Z,65006.22,0.48,0.52
2026-08-09T23:10:08Z,65009.62,0.54,0.46
2026-08-09T23:10:09Z,65009.62,0.51,0.49
2026-08-09T23:10:10Z,65009.62,0.49,0.51
2026-08-09T23:10:12Z,65009.61,0.49,0.51
2026-08-09T23:10:13Z,65009.62,0.48,0.52
2026-08-09T23:10:14Z,65009.62,0.46,0.54
2026-08-09T23:10:15Z,65009.62,0.55,0.46
2026-08-09T23:10:16Z,65013.72,0.54,0.46
2026-08-09T23:10:17Z,65013.72,0.51,0.49
2026-08-09T23:10:18Z,65013.71,0.51,0.49
2026-08-09T23:10:19Z,65013.71,0.52,0.48
2026-08-09T23:10:20Z,65013.71,0.60,0.40
2026-08-09T23:10:21Z,65017.80,0.59,0.41
2026-08-09T23:10:22Z,65017.80,0.58,0.41
2026-08-09T23:10:23Z,65017.80,0.58,0.41
2026-08-09T23:10:24Z,65018.00,0.57,0.42
2026-08-09T23:10:25Z,65018.00,0.55,0.46
2026-08-09T23:10:26Z,65017.99,0.56,0.45
2026-08-09T23:10:27Z,65017.99,0.56,0.45
2026-08-09T23:10:28Z,65018.00,0.56,0.45
2026-08-09T23:10:29Z,65018.00,0.56,0.45
2026-08-09T23:10:30Z,65018.00,0.56,0.43
2026-08-09T23:10:31Z,65018.00,0.56,0.43
2026-08-09T23:10:32Z,65018.00,0.56,0.45
2026-08-09T23:10:33Z,65018.00,0.56,0.45
2026-08-09T23:10:34Z,65018.00,0.55,0.46
2026-08-09T23:10:35Z,65018.00,0.55,0.46
2026-08-09T23:10:36Z,65018.00,0.56,0.43
2026-08-09T23:10:37Z,65018.00,0.57,0.42
2026-08-09T23:10:38Z,65018.00,0.57,0.42
2026-08-09T23:10:39Z,65018.00,0.57,0.42
2026-08-09T23:10:40Z,65018.00,0.57,0.42
2026-08-09T23:10:41Z,65018.00,0.57,0.42
2026-08-09T23:10:42Z,65017.99,0.57,0.42
2026-08-09T23:10:43Z,65017.99,0.57,0.42
2026-08-09T23:10:44Z,65017.99,0.57,0.42
2026-08-09T23:10:45Z,65017.99,0.57,0.42
2026-08-09T23:10:46Z,65017.99,0.56,0.43
2026-08-09T23:10:47Z,65017.99,0.55,0.46
2026-08-09T23:10:48Z,65017.99,0.56,0.43
2026-08-09T23:10:49Z,65018.41,0.57,0.42
2026-08-09T23:10:50Z,65018.41,0.65,0.35
2026-08-09T23:10:51Z,65026.00,0.64,0.36
2026-08-09T23:10:52Z,65025.99,0.64,0.36
2026-08-09T23:10:53Z,65025.99,0.64,0.36
2026-08-09T23:10:54Z,65025.99,0.64,0.36
2026-08-09T23:10:55Z,65025.99,0.50,0.50
2026-08-09T23:10:56Z,65026.00,0.59,0.41
2026-08-09T23:10:57Z,65026.00,0.59,0.41
2026-08-09T23:10:58Z,65025.99,0.50,0.50
2026-08-09T23:10:59Z,65026.00,0.58,0.41
2026-08-09T23:11:00Z,65026.00,0.58,0.41
2026-08-09T23:11:01Z,65026.00,0.58,0.41
2026-08-09T23:11:02Z,65025.99,0.58,0.41
2026-08-09T23:11:03Z,65025.99,0.52,0.48
2026-08-09T23:11:04Z,65025.99,0.53,0.47
2026-08-09T23:11:05Z,65025.99,0.49,0.51
2026-08-09T23:11:06Z,65025.99,0.49,0.51
2026-08-09T23:11:07Z,65025.99,0.51,0.49
2026-08-09T23:11:08Z,65026.00,0.52,0.48
2026-08-09T23:11:09Z,65026.00,0.56,0.43
2026-08-09T23:11:10Z,65026.00,0.55,0.46
2026-08-09T23:11:11Z,65026.00,0.55,0.46
2026-08-09T23:11:12Z,65026.00,0.56,0.45
2026-08-09T23:11:13Z,65026.00,0.56,0.45
2026-08-09T23:11:14Z,65025.99,0.55,0.46
2026-08-09T23:11:15Z,65025.99,0.56,0.45
2026-08-09T23:11:16Z,65025.99,0.56,0.45
2026-08-09T23:11:17Z,65025.99,0.56,0.43
2026-08-09T23:11:18Z,65025.99,0.61,0.39
2026-08-09T23:11:19Z,65025.99,0.61,0.39
