timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:30:04Z,63533.36,,
2026-07-29T20:30:05Z,63526.00,0.51,0.49
2026-07-29T20:30:06Z,63524.01,0.46,0.54
2026-07-29T20:30:07Z,63519.90,0.46,0.55
2026-07-29T20:30:08Z,63519.90,0.48,0.52
2026-07-29T20:30:09Z,63519.90,0.49,0.51
2026-07-29T20:30:10Z,63524.01,0.52,0.48
2026-07-29T20:30:11Z,63524.01,0.52,0.48
2026-07-29T20:30:12Z,63524.01,0.52,0.48
2026-07-29T20:30:13Z,63524.00,0.49,0.51
2026-07-29T20:30:14Z,63524.00,0.55,0.46
2026-07-29T20:30:15Z,63531.63,0.55,0.46
2026-07-29T20:30:16Z,63531.64,0.54,0.46
2026-07-29T20:30:17Z,63526.26,0.47,0.53
2026-07-29T20:30:18Z,63526.26,0.47,0.53
2026-07-29T20:30:19Z,63526.26,0.47,0.53
2026-07-29T20:30:20Z,63526.25,0.50,0.50
2026-07-29T20:30:21Z,63526.26,0.51,0.49
2026-07-29T20:30:22Z,63526.26,0.52,0.48
2026-07-29T20:30:23Z,63526.21,0.47,0.53
2026-07-29T20:30:24Z,63517.15,0.44,0.56
2026-07-29T20:30:25Z,63517.15,0.42,0.57
2026-07-29T20:30:26Z,63517.14,0.42,0.57
2026-07-29T20:30:27Z,63517.15,0.43,0.56
2026-07-29T20:30:28Z,63517.14,0.42,0.57
2026-07-29T20:30:29Z,63517.15,0.43,0.56
2026-07-29T20:30:30Z,63517.15,0.43,0.56
2026-07-29T20:30:31Z,63516.21,0.41,0.59
2026-07-29T20:30:32Z,63514.60,0.41,0.59
2026-07-29T20:30:33Z,63514.60,0.41,0.59
2026-07-29T20:30:34Z,63511.56,0.40,0.60
2026-07-29T20:30:35Z,63511.56,0.43,0.57
2026-07-29T20:30:36Z,63513.51,0.46,0.55
2026-07-29T20:30:37Z,63517.14,0.47,0.53
2026-07-29T20:30:38Z,63517.14,0.49,0.51
2026-07-29T20:30:39Z,63528.00,0.52,0.48
2026-07-29T20:30:40Z,63528.00,0.52,0.48
2026-07-29T20:30:41Z,63528.00,0.52,0.48
2026-07-29T20:30:42Z,63528.00,0.52,0.48
2026-07-29T20:30:43Z,63527.99,0.52,0.48
2026-07-29T20:30:44Z,63527.99,0.52,0.48
2026-07-29T20:30:45Z,63528.00,0.52,0.48
2026-07-29T20:30:46Z,63528.00,0.52,0.48
2026-07-29T20:30:47Z,63527.99,0.52,0.48
2026-07-29T20:30:48Z,63527.99,0.48,0.52
2026-07-29T20:30:49Z,63527.39,0.47,0.53
2026-07-29T20:30:50Z,63520.00,0.45,0.56
2026-07-29T20:30:51Z,63520.00,0.41,0.58
2026-07-29T20:30:52Z,63519.49,0.49,0.51
2026-07-29T20:30:53Z,63527.39,0.53,0.47
2026-07-29T20:30:54Z,63528.00,0.53,0.47
2026-07-29T20:30:55Z,63527.99,0.53,0.47
2026-07-29T20:30:56Z,63527.99,0.54,0.46
2026-07-29T20:30:57Z,63538.00,0.56,0.43
2026-07-29T20:30:58Z,63538.00,0.57,0.42
2026-07-29T20:30:59Z,63541.98,0.59,0.41
2026-07-29T20:31:00Z,63541.99,0.59,0.41
2026-07-29T20:31:01Z,63541.99,0.53,0.47
2026-07-29T20:31:02Z,63537.99,0.48,0.52
2026-07-29T20:31:03Z,63530.36,0.48,0.52
2026-07-29T20:31:04Z,63530.37,0.49,0.51
2026-07-29T20:31:05Z,63530.37,0.53,0.47
2026-07-29T20:31:06Z,63530.37,0.53,0.47
2026-07-29T20:31:07Z,63530.37,0.53,0.47
2026-07-29T20:31:08Z,63530.37,0.53,0.47
2026-07-29T20:31:09Z,63530.37,0.54,0.46
2026-07-29T20:31:10Z,63530.37,0.53,0.47
2026-07-29T20:31:11Z,63530.37,0.53,0.47
2026-07-29T20:31:12Z,63530.37,0.56,0.45
2026-07-29T20:31:13Z,63530.37,0.55,0.46
2026-07-29T20:31:14Z,63530.37,0.54,0.46
2026-07-29T20:31:15Z,63530.37,0.54,0.46
2026-07-29T20:31:16Z,63530.36,0.54,0.46
2026-07-29T20:31:17Z,63530.36,0.54,0.46
2026-07-29T20:31:18Z,63530.36,0.54,0.46
2026-07-29T20:31:19Z,63530.36,0.54,0.46
2026-07-29T20:31:20Z,63530.36,0.54,0.46
2026-07-29T20:31:21Z,63534.34,0.56,0.43
2026-07-29T20:31:22Z,63534.35,0.56,0.43
2026-07-29T20:31:23Z,63538.00,0.58,0.41
2026-07-29T20:31:24Z,63538.00,0.59,0.41
2026-07-29T20:31:25Z,63538.00,0.59,0.41
2026-07-29T20:31:26Z,63541.99,0.61,0.39
2026-07-29T20:31:27Z,63542.00,0.61,0.39
2026-07-29T20:31:28Z,63541.99,0.61,0.39
2026-07-29T20:31:29Z,63541.99,0.61,0.39
2026-07-29T20:31:30Z,63543.81,0.61,0.39
2026-07-29T20:31:31Z,63544.99,0.62,0.38
2026-07-29T20:31:32Z,63545.00,0.62,0.38
2026-07-29T20:31:33Z,63545.00,0.61,0.39
2026-07-29T20:31:34Z,63534.99,0.54,0.46
2026-07-29T20:31:35Z,63534.99,0.54,0.46
2026-07-29T20:31:36Z,63534.99,0.56,0.43
2026-07-29T20:31:37Z,63534.99,0.56,0.43
2026-07-29T20:31:38Z,63534.99,0.56,0.43
2026-07-29T20:31:39Z,63538.77,0.57,0.42
2026-07-29T20:31:40Z,63538.77,0.59,0.41
2026-07-29T20:31:41Z,63538.77,0.56,0.43
2026-07-29T20:31:42Z,63514.41,0.50,0.50
2026-07-29T20:31:43Z,63510.01,0.39,0.61
2026-07-29T20:31:44Z,63514.40,0.46,0.55
2026-07-29T20:31:45Z,63514.40,0.48,0.52
2026-07-29T20:31:46Z,63517.99,0.49,0.51
2026-07-29T20:31:47Z,63518.01,0.48,0.52
2026-07-29T20:31:48Z,63518.01,0.48,0.52
2026-07-29T20:31:49Z,63518.00,0.48,0.52
2026-07-29T20:31:50Z,63518.00,0.49,0.51
2026-07-29T20:31:51Z,63520.00,0.49,0.51
2026-07-29T20:31:52Z,63519.99,0.49,0.51
2026-07-29T20:31:53Z,63520.00,0.49,0.51
2026-07-29T20:31:54Z,63519.99,0.49,0.51
2026-07-29T20:31:55Z,63520.00,0.49,0.51
2026-07-29T20:31:56Z,63520.00,0.49,0.51
2026-07-29T20:31:57Z,63521.33,0.52,0.48
2026-07-29T20:31:58Z,63521.98,0.51,0.49
2026-07-29T20:31:59Z,63521.98,0.51,0.49
2026-07-29T20:32:00Z,63521.98,0.52,0.48
2026-07-29T20:32:01Z,63521.98,0.51,0.49
2026-07-29T20:32:02Z,63521.99,0.51,0.49
2026-07-29T20:32:03Z,63521.99,0.54,0.46
2026-07-29T20:32:04Z,63533.99,0.59,0.41
2026-07-29T20:32:05Z,63535.99,0.59,0.41
2026-07-29T20:32:06Z,63535.99,0.65,0.35
2026-07-29T20:32:07Z,63545.00,0.67,0.34
2026-07-29T20:32:08Z,63550.02,0.70,0.29
2026-07-29T20:32:09Z,63554.81,0.70,0.29
2026-07-29T20:32:10Z,63557.75,0.73,0.27
2026-07-29T20:32:11Z,63557.75,0.74,0.26
2026-07-29T20:32:12Z,63561.99,0.74,0.26
2026-07-29T20:32:13Z,63565.21,0.77,0.23
2026-07-29T20:32:14Z,63568.00,0.73,0.27
2026-07-29T20:32:15Z,63568.00,0.71,0.29
2026-07-29T20:32:16Z,63567.77,0.70,0.29
2026-07-29T20:32:17Z,63567.77,0.72,0.28
2026-07-29T20:32:18Z,63567.78,0.76,0.24
2026-07-29T20:32:19Z,63571.99,0.78,0.23
2026-07-29T20:32:20Z,63571.99,0.77,0.23
2026-07-29T20:32:21Z,63566.08,0.50,0.50
2026-07-29T20:32:22Z,63565.87,0.68,0.33
2026-07-29T20:32:23Z,63560.00,0.69,0.32
2026-07-29T20:32:24Z,63560.01,0.69,0.30
2026-07-29T20:32:25Z,63560.01,0.70,0.29
2026-07-29T20:32:26Z,63563.61,0.74,0.26
2026-07-29T20:32:27Z,63563.61,0.74,0.26
2026-07-29T20:32:28Z,63563.61,0.72,0.28
2026-07-29T20:32:29Z,63563.60,0.70,0.29
2026-07-29T20:32:30Z,63563.60,0.71,0.29
2026-07-29T20:32:31Z,63563.60,0.72,0.28
2026-07-29T20:32:32Z,63563.60,0.73,0.27
2026-07-29T20:32:33Z,63563.60,0.72,0.28
2026-07-29T20:32:34Z,63563.60,0.72,0.28
2026-07-29T20:32:35Z,63563.61,0.73,0.27
2026-07-29T20:32:36Z,63563.61,0.50,0.50
2026-07-29T20:32:37Z,63563.61,0.74,0.26
2026-07-29T20:32:38Z,63563.60,0.73,0.27
2026-07-29T20:32:39Z,63558.34,0.69,0.30
2026-07-29T20:32:40Z,63558.34,0.69,0.30
2026-07-29T20:32:41Z,63558.34,0.69,0.30
2026-07-29T20:32:42Z,63558.34,0.70,0.29
2026-07-29T20:32:43Z,63547.44,0.58,0.41
2026-07-29T20:32:44Z,63547.44,0.59,0.41
2026-07-29T20:32:45Z,63545.44,0.60,0.40
2026-07-29T20:32:46Z,63545.44,0.69,0.32
2026-07-29T20:32:47Z,63546.70,0.69,0.30
