timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:45:04Z,63703.84,,
2026-07-30T00:45:05Z,63703.84,0.58,0.41
2026-07-30T00:45:06Z,63703.84,0.58,0.41
2026-07-30T00:45:07Z,63703.83,0.58,0.41
2026-07-30T00:45:08Z,63703.83,0.59,0.41
2026-07-30T00:45:09Z,63703.83,0.59,0.41
2026-07-30T00:45:10Z,63703.84,0.59,0.41
2026-07-30T00:45:11Z,63703.83,0.60,0.40
2026-07-30T00:45:12Z,63703.84,0.58,0.41
2026-07-30T00:45:13Z,63703.84,0.59,0.41
2026-07-30T00:45:14Z,63703.84,0.59,0.41
2026-07-30T00:45:15Z,63703.84,0.60,0.40
2026-07-30T00:45:16Z,63703.83,0.60,0.40
2026-07-30T00:45:17Z,63703.83,0.60,0.40
2026-07-30T00:45:18Z,63703.84,0.50,0.50
2026-07-30T00:45:19Z,63703.84,0.61,0.39
2026-07-30T00:45:20Z,63703.84,0.61,0.39
2026-07-30T00:45:21Z,63703.83,0.61,0.39
2026-07-30T00:45:22Z,63703.83,0.61,0.39
2026-07-30T00:45:23Z,63703.83,0.62,0.38
2026-07-30T00:45:24Z,63703.83,0.61,0.39
2026-07-30T00:45:25Z,63703.84,0.50,0.50
2026-07-30T00:45:26Z,63703.83,0.61,0.39
2026-07-30T00:45:27Z,63713.99,0.65,0.35
2026-07-30T00:45:28Z,63713.99,0.50,0.50
2026-07-30T00:45:29Z,63713.99,0.68,0.33
2026-07-30T00:45:30Z,63715.02,0.69,0.30
2026-07-30T00:45:31Z,63715.02,0.69,0.30
2026-07-30T00:45:32Z,63721.88,0.70,0.29
2026-07-30T00:45:33Z,63721.88,0.71,0.29
2026-07-30T00:45:34Z,63721.89,0.71,0.29
2026-07-30T00:45:35Z,63721.88,0.71,0.29
2026-07-30T00:45:36Z,63721.89,0.71,0.29
2026-07-30T00:45:37Z,63721.89,0.71,0.29
2026-07-30T00:45:38Z,63721.89,0.71,0.29
2026-07-30T00:45:39Z,63721.89,0.72,0.28
2026-07-30T00:45:40Z,63721.89,0.72,0.28
2026-07-30T00:45:41Z,63721.88,0.71,0.29
2026-07-30T00:45:42Z,63721.88,0.70,0.29
2026-07-30T00:45:43Z,63721.88,0.72,0.28
2026-07-30T00:45:44Z,63725.99,0.71,0.29
2026-07-30T00:45:45Z,63725.98,0.70,0.29
2026-07-30T00:45:46Z,63725.97,0.70,0.29
2026-07-30T00:45:47Z,63725.98,0.70,0.29
2026-07-30T00:45:48Z,63725.98,0.70,0.29
2026-07-30T00:45:49Z,63725.98,0.70,0.29
2026-07-30T00:45:50Z,63725.97,0.70,0.29
2026-07-30T00:45:51Z,63723.43,0.67,0.34
2026-07-30T00:45:52Z,63723.43,0.67,0.34
2026-07-30T00:45:53Z,63723.43,0.67,0.34
2026-07-30T00:45:54Z,63723.43,0.67,0.34
2026-07-30T00:45:55Z,63723.42,0.67,0.34
2026-07-30T00:45:56Z,63723.42,0.69,0.32
2026-07-30T00:45:57Z,63723.43,0.69,0.32
2026-07-30T00:45:58Z,63723.43,0.69,0.32
2026-07-30T00:45:59Z,63723.43,0.69,0.32
2026-07-30T00:46:00Z,63723.43,0.66,0.34
2026-07-30T00:46:01Z,63720.01,0.61,0.39
2026-07-30T00:46:02Z,63725.25,0.70,0.29
2026-07-30T00:46:03Z,63725.25,0.71,0.29
2026-07-30T00:46:04Z,63725.25,0.72,0.28
