timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:40:04Z,63106.94,,
2026-08-01T09:40:05Z,63106.94,0.69,0.30
2026-08-01T09:40:06Z,63106.94,0.67,0.34
2026-08-01T09:40:07Z,63106.94,0.68,0.33
2026-08-01T09:40:08Z,63106.95,0.70,0.29
2026-08-01T09:40:09Z,63106.95,0.69,0.30
2026-08-01T09:40:10Z,63106.95,0.76,0.24
2026-08-01T09:40:11Z,63106.95,0.76,0.24
2026-08-01T09:40:12Z,63106.95,0.76,0.24
2026-08-01T09:40:13Z,63106.95,0.74,0.26
2026-08-01T09:40:14Z,63106.95,0.73,0.27
2026-08-01T09:40:15Z,63106.95,0.74,0.26
2026-08-01T09:40:16Z,63106.95,0.74,0.26
2026-08-01T09:40:17Z,63106.95,0.74,0.26
2026-08-01T09:40:18Z,63106.94,0.73,0.27
2026-08-01T09:40:19Z,63106.94,0.72,0.28
2026-08-01T09:40:20Z,63106.94,0.72,0.28
2026-08-01T09:40:21Z,63106.95,0.74,0.26
2026-08-01T09:40:22Z,63106.95,0.74,0.26
2026-08-01T09:40:23Z,63106.95,0.73,0.27
2026-08-01T09:40:24Z,63106.95,0.73,0.27
2026-08-01T09:40:25Z,63106.95,0.72,0.28
2026-08-01T09:40:26Z,63106.95,0.72,0.28
2026-08-01T09:40:27Z,63106.95,0.72,0.28
2026-08-01T09:40:28Z,63106.94,0.72,0.28
2026-08-01T09:40:29Z,63106.94,0.72,0.28
2026-08-01T09:40:30Z,63106.95,0.72,0.28
2026-08-01T09:40:31Z,63106.95,0.72,0.28
2026-08-01T09:40:32Z,63106.95,0.72,0.28
2026-08-01T09:40:33Z,63106.95,0.72,0.28
2026-08-01T09:40:34Z,63106.95,0.72,0.28
2026-08-01T09:40:35Z,63106.95,0.72,0.28
2026-08-01T09:40:36Z,63106.95,0.72,0.28
2026-08-01T09:40:37Z,63106.95,0.72,0.28
2026-08-01T09:40:38Z,63106.95,0.72,0.28
2026-08-01T09:40:39Z,63106.94,0.72,0.28
2026-08-01T09:40:40Z,63106.94,0.72,0.28
2026-08-01T09:40:41Z,63106.94,0.72,0.28
2026-08-01T09:40:42Z,63106.95,0.72,0.28
2026-08-01T09:40:43Z,63106.95,0.72,0.28
2026-08-01T09:40:44Z,63106.95,0.72,0.28
2026-08-01T09:40:45Z,63106.95,0.50,0.50
2026-08-01T09:40:46Z,63106.95,0.72,0.28
2026-08-01T09:40:47Z,63106.95,0.71,0.29
2026-08-01T09:40:48Z,63106.95,0.71,0.29
2026-08-01T09:40:49Z,63106.95,0.70,0.29
2026-08-01T09:40:50Z,63106.95,0.71,0.29
2026-08-01T09:40:51Z,63106.95,0.71,0.29
2026-08-01T09:40:52Z,63106.95,0.72,0.28
2026-08-01T09:40:53Z,63106.95,0.73,0.27
2026-08-01T09:40:54Z,63106.94,0.76,0.24
2026-08-01T09:40:55Z,63106.94,0.76,0.24
2026-08-01T09:40:56Z,63106.94,0.76,0.24
2026-08-01T09:40:57Z,63106.94,0.76,0.24
2026-08-01T09:40:58Z,63106.95,0.76,0.24
2026-08-01T09:40:59Z,63106.95,0.79,0.21
2026-08-01T09:41:00Z,63106.95,0.80,0.21
2026-08-01T09:41:01Z,63106.95,0.76,0.24
2026-08-01T09:41:03Z,63106.94,0.78,0.23
2026-08-01T09:41:04Z,63106.95,0.76,0.24
2026-08-01T09:41:05Z,63106.94,0.76,0.24
2026-08-01T09:41:06Z,63106.95,0.50,0.50
2026-08-01T09:41:07Z,63106.95,0.77,0.23
2026-08-01T09:41:08Z,63106.95,0.73,0.27
2026-08-01T09:41:09Z,63106.95,0.76,0.24
2026-08-01T09:41:10Z,63106.94,0.76,0.24
