timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:20:44Z,65072.66,0.24,0.76
2026-08-08T18:20:45Z,65072.66,0.24,0.76
2026-08-08T18:20:46Z,65072.67,0.23,0.78
2026-08-08T18:20:47Z,65072.66,0.23,0.78
2026-08-08T18:20:48Z,65072.66,0.23,0.78
2026-08-08T18:20:49Z,65072.66,0.23,0.78
2026-08-08T18:20:50Z,65072.67,0.21,0.79
2026-08-08T18:20:51Z,65072.66,0.21,0.79
2026-08-08T18:20:52Z,65072.66,0.21,0.80
2026-08-08T18:20:53Z,65072.66,0.21,0.80
2026-08-08T18:20:54Z,65072.66,0.21,0.80
2026-08-08T18:20:55Z,65072.66,0.21,0.80
2026-08-08T18:20:56Z,65072.66,0.21,0.80
2026-08-08T18:20:57Z,65072.66,0.20,0.81
2026-08-08T18:20:58Z,65072.66,0.18,0.81
2026-08-08T18:20:59Z,65072.66,0.18,0.81
2026-08-08T18:21:00Z,65072.67,0.18,0.81
2026-08-08T18:21:01Z,65072.66,0.17,0.82
2026-08-08T18:21:02Z,65072.66,0.17,0.82
2026-08-08T18:21:03Z,65072.66,0.17,0.82
2026-08-08T18:21:04Z,65072.67,0.17,0.82
2026-08-08T18:21:05Z,65072.67,0.17,0.82
2026-08-08T18:21:06Z,65072.66,0.17,0.82
2026-08-08T18:21:07Z,65072.67,0.17,0.82
2026-08-08T18:21:08Z,65072.67,0.17,0.82
2026-08-08T18:21:09Z,65072.67,0.17,0.83
2026-08-08T18:21:10Z,65072.66,0.17,0.83
2026-08-08T18:21:11Z,65072.66,0.50,0.50
2026-08-08T18:21:12Z,65072.66,0.17,0.83
2026-08-08T18:21:13Z,65072.66,0.17,0.82
2026-08-08T18:21:14Z,65072.66,0.20,0.81
2026-08-08T18:21:15Z,65072.66,0.23,0.78
2026-08-08T18:21:16Z,65072.66,0.21,0.79
2026-08-08T18:21:17Z,65072.67,0.21,0.80
2026-08-08T18:21:18Z,65072.67,0.21,0.80
2026-08-08T18:21:19Z,65072.66,0.20,0.81
2026-08-08T18:21:20Z,65072.66,0.17,0.82
2026-08-08T18:21:21Z,65072.66,0.17,0.82
2026-08-08T18:21:22Z,65072.66,0.17,0.83
2026-08-08T18:21:23Z,65072.66,0.18,0.81
2026-08-08T18:21:24Z,65072.66,0.18,0.81
2026-08-08T18:21:25Z,65072.66,0.18,0.81
2026-08-08T18:21:26Z,65072.66,0.50,0.50
2026-08-08T18:21:27Z,65072.66,0.17,0.83
2026-08-08T18:21:28Z,65072.66,0.17,0.83
2026-08-08T18:21:29Z,65072.67,0.17,0.83
2026-08-08T18:21:30Z,65072.66,0.17,0.83
2026-08-08T18:21:31Z,65072.66,0.15,0.85
2026-08-08T18:21:32Z,65072.67,0.15,0.85
2026-08-08T18:21:33Z,65072.67,0.15,0.85
2026-08-08T18:21:34Z,65072.67,0.15,0.85
2026-08-08T18:21:35Z,65072.66,0.15,0.84
2026-08-08T18:21:36Z,65072.67,0.15,0.84
2026-08-08T18:21:37Z,65072.67,0.17,0.82
2026-08-08T18:21:38Z,65072.66,0.17,0.82
2026-08-08T18:21:39Z,65072.66,0.17,0.82
2026-08-08T18:21:40Z,65072.67,0.17,0.82
2026-08-08T18:21:41Z,65072.66,0.17,0.82
2026-08-08T18:21:42Z,65072.66,0.15,0.84
2026-08-08T18:21:43Z,65072.66,0.15,0.84
2026-08-08T18:21:44Z,65072.66,0.15,0.84
2026-08-08T18:21:45Z,65072.66,0.15,0.84
2026-08-08T18:21:46Z,65072.67,0.15,0.84
2026-08-08T18:21:47Z,65072.66,0.15,0.84
2026-08-08T18:21:48Z,65072.66,0.15,0.84
2026-08-08T18:21:49Z,65072.66,0.15,0.84
2026-08-08T18:21:50Z,65072.66,0.17,0.82
2026-08-08T18:21:51Z,65072.66,0.17,0.82
2026-08-08T18:21:52Z,65072.66,0.17,0.83
2026-08-08T18:21:53Z,65072.67,0.17,0.83
2026-08-08T18:21:54Z,65072.67,0.17,0.83
2026-08-08T18:21:55Z,65072.67,0.17,0.83
2026-08-08T18:21:56Z,65072.67,0.17,0.83
2026-08-08T18:21:57Z,65072.67,0.12,0.88
2026-08-08T18:21:58Z,65072.67,0.15,0.85
2026-08-08T18:21:59Z,65072.66,0.15,0.85
2026-08-08T18:22:00Z,65072.66,0.15,0.84
2026-08-08T18:22:01Z,65072.66,0.12,0.88
2026-08-08T18:22:02Z,65072.67,0.12,0.88
2026-08-08T18:22:03Z,65072.67,0.12,0.88
2026-08-08T18:22:04Z,65072.67,0.12,0.88
2026-08-08T18:22:05Z,65072.67,0.11,0.89
2026-08-08T18:22:06Z,65072.67,0.11,0.89
2026-08-08T18:22:07Z,65072.67,0.11,0.90
2026-08-08T18:22:08Z,65072.67,0.11,0.90
2026-08-08T18:22:09Z,65072.67,0.11,0.89
2026-08-08T18:22:10Z,65072.67,0.20,0.81
2026-08-08T18:22:11Z,65072.67,0.20,0.81
2026-08-08T18:22:12Z,65072.67,0.24,0.76
2026-08-08T18:22:13Z,65072.67,0.23,0.77
2026-08-08T18:22:14Z,65072.66,0.15,0.84
2026-08-08T18:22:15Z,65072.66,0.15,0.85
2026-08-08T18:22:16Z,65072.66,0.14,0.86
2026-08-08T18:22:17Z,65072.66,0.14,0.86
2026-08-08T18:22:18Z,65072.66,0.12,0.88
2026-08-08T18:22:19Z,65072.66,0.12,0.88
2026-08-08T18:22:20Z,65072.67,0.11,0.90
2026-08-08T18:22:21Z,65072.67,0.11,0.90
2026-08-08T18:22:22Z,65072.66,0.08,0.93
2026-08-08T18:22:23Z,65071.60,0.08,0.93
2026-08-08T18:22:24Z,65071.60,0.07,0.94
2026-08-08T18:22:25Z,65071.61,0.07,0.94
2026-08-08T18:22:26Z,65071.61,0.07,0.94
2026-08-08T18:22:27Z,65071.61,0.08,0.93
2026-08-08T18:22:28Z,65071.61,0.08,0.93
2026-08-08T18:22:29Z,65071.60,0.08,0.93
2026-08-08T18:22:30Z,65071.61,0.08,0.93
2026-08-08T18:22:31Z,65071.61,0.08,0.93
2026-08-08T18:22:32Z,65070.77,0.08,0.93
2026-08-08T18:22:33Z,65070.77,0.08,0.93
2026-08-08T18:22:34Z,65070.77,0.07,0.94
2026-08-08T18:22:35Z,65070.77,0.07,0.94
2026-08-08T18:22:36Z,65070.77,0.07,0.94
2026-08-08T18:22:37Z,65070.77,0.06,0.94
2026-08-08T18:22:38Z,65070.77,0.06,0.94
2026-08-08T18:22:39Z,65070.77,0.06,0.94
2026-08-08T18:22:40Z,65070.77,0.06,0.94
2026-08-08T18:22:41Z,65070.77,0.06,0.94
2026-08-08T18:22:42Z,65070.77,0.06,0.94
2026-08-08T18:22:43Z,65070.78,0.06,0.94
2026-08-08T18:22:44Z,65070.78,0.06,0.94
2026-08-08T18:22:45Z,65070.77,0.07,0.94
2026-08-08T18:22:46Z,65070.77,0.07,0.94
2026-08-08T18:22:47Z,65070.77,0.08,0.93
2026-08-08T18:22:48Z,65070.78,0.08,0.93
2026-08-08T18:22:49Z,65070.77,0.10,0.91
2026-08-08T18:22:50Z,65070.77,0.10,0.91
2026-08-08T18:22:51Z,65070.77,0.10,0.91
2026-08-08T18:22:52Z,65070.78,0.10,0.91
2026-08-08T18:22:53Z,65070.77,0.08,0.92
2026-08-08T18:22:54Z,65070.78,0.08,0.92
2026-08-08T18:22:55Z,65070.78,0.08,0.92
2026-08-08T18:22:56Z,65070.77,0.07,0.94
2026-08-08T18:22:57Z,65070.77,0.07,0.94
2026-08-08T18:22:58Z,65070.77,0.06,0.94
2026-08-08T18:22:59Z,65070.78,0.06,0.94
2026-08-08T18:23:00Z,65070.78,0.50,0.50
2026-08-08T18:23:01Z,65070.77,0.06,0.94
2026-08-08T18:23:02Z,65070.78,0.06,0.94
2026-08-08T18:23:03Z,65070.78,0.06,0.94
2026-08-08T18:23:04Z,65070.77,0.06,0.94
2026-08-08T18:23:05Z,65070.77,0.04,0.95
2026-08-08T18:23:06Z,65070.77,0.04,0.96
2026-08-08T18:23:07Z,65068.95,0.04,0.96
2026-08-08T18:23:08Z,65068.14,0.04,0.96
2026-08-08T18:23:09Z,65068.13,0.04,0.96
2026-08-08T18:23:10Z,65068.01,0.04,0.96
2026-08-08T18:23:11Z,65068.01,0.06,0.94
2026-08-08T18:23:12Z,65066.97,0.05,0.95
2026-08-08T18:23:13Z,65066.97,0.04,0.96
2026-08-08T18:23:14Z,65066.96,0.04,0.96
2026-08-08T18:23:15Z,65066.96,0.04,0.96
2026-08-08T18:23:16Z,65066.96,0.04,0.96
2026-08-08T18:23:17Z,65066.96,0.04,0.96
2026-08-08T18:23:18Z,65066.97,0.04,0.96
2026-08-08T18:23:19Z,65066.96,0.04,0.96
2026-08-08T18:23:20Z,65066.96,0.04,0.96
2026-08-08T18:23:21Z,65066.96,0.04,0.96
2026-08-08T18:23:22Z,65066.96,0.04,0.96
2026-08-08T18:23:23Z,65066.43,0.04,0.96
2026-08-08T18:23:24Z,65062.93,0.04,0.96
2026-08-08T18:23:25Z,65062.94,0.04,0.96
2026-08-08T18:23:26Z,65062.94,0.04,0.96
2026-08-08T18:23:27Z,65062.93,0.04,0.96
2026-08-08T18:23:28Z,65062.94,0.03,0.97
2026-08-08T18:23:29Z,65062.62,0.03,0.97
2026-08-08T18:23:30Z,65062.63,0.03,0.97
2026-08-08T18:23:31Z,65062.63,0.03,0.97
2026-08-08T18:23:32Z,65062.63,0.03,0.97
2026-08-08T18:23:33Z,65062.63,0.03,0.97
2026-08-08T18:23:34Z,65062.63,0.03,0.97
2026-08-08T18:23:35Z,65056.75,0.01,0.98
2026-08-08T18:23:36Z,65056.76,0.01,0.98
2026-08-08T18:23:37Z,65056.76,0.01,0.98
2026-08-08T18:23:38Z,65056.76,0.01,0.98
2026-08-08T18:23:39Z,65056.75,0.01,0.98
2026-08-08T18:23:40Z,65056.75,0.01,0.98
2026-08-08T18:23:41Z,65056.76,0.01,0.98
2026-08-08T18:23:42Z,65056.76,0.01,0.98
2026-08-08T18:23:43Z,65055.71,0.01,0.98
2026-08-08T18:23:44Z,65055.72,0.01,0.98
2026-08-08T18:23:45Z,65055.72,0.01,0.98
2026-08-08T18:23:46Z,65055.72,0.01,0.98
2026-08-08T18:23:47Z,65055.72,0.01,0.98
2026-08-08T18:23:48Z,65055.71,0.01,0.98
2026-08-08T18:23:49Z,65055.71,0.01,0.98
2026-08-08T18:23:50Z,65055.72,0.01,0.98
2026-08-08T18:23:51Z,65055.72,0.01,0.98
2026-08-08T18:23:52Z,65055.72,0.01,0.98
2026-08-08T18:23:53Z,65055.71,0.01,0.98
2026-08-08T18:23:54Z,65055.71,0.01,0.98
2026-08-08T18:23:55Z,65055.71,0.01,0.98
2026-08-08T18:23:56Z,65055.72,0.01,0.98
2026-08-08T18:23:57Z,65055.71,0.01,0.98
2026-08-08T18:23:58Z,65055.71,0.01,0.98
2026-08-08T18:23:59Z,65055.71,0.01,0.99
2026-08-08T18:24:01Z,65055.71,0.01,0.99
2026-08-08T18:24:02Z,65055.71,0.01,0.99
2026-08-08T18:24:03Z,65055.71,0.01,0.99
2026-08-08T18:24:04Z,65055.71,0.01,0.99
2026-08-08T18:24:05Z,65055.72,0.01,0.99
2026-08-08T18:24:06Z,65055.71,0.01,0.99
2026-08-08T18:24:07Z,65055.71,0.01,0.99
2026-08-08T18:24:08Z,65055.71,0.01,0.99
2026-08-08T18:24:09Z,65055.72,0.01,0.99
2026-08-08T18:24:10Z,65055.71,0.01,0.99
2026-08-08T18:24:11Z,65055.72,0.01,0.99
2026-08-08T18:24:12Z,65055.72,0.01,0.99
2026-08-08T18:24:13Z,65055.71,0.01,0.99
2026-08-08T18:24:14Z,65055.71,0.01,0.99
2026-08-08T18:24:15Z,65055.71,0.01,0.99
2026-08-08T18:24:16Z,65055.71,0.01,0.99
2026-08-08T18:24:17Z,65055.71,0.01,0.99
2026-08-08T18:24:18Z,65053.72,0.01,0.99
2026-08-08T18:24:19Z,65053.71,0.01,0.99
2026-08-08T18:24:20Z,65050.04,0.01,0.99
2026-08-08T18:24:21Z,65050.04,0.01,0.99
2026-08-08T18:24:22Z,65048.01,0.01,0.99
2026-08-08T18:24:23Z,65048.00,0.01,0.99
2026-08-08T18:24:24Z,65048.00,0.01,0.99
2026-08-08T18:24:25Z,65048.00,0.00,1.00
2026-08-08T18:24:26Z,65048.00,0.00,1.00
2026-08-08T18:24:27Z,65048.00,0.00,1.00
2026-08-08T18:24:28Z,65048.01,0.00,1.00
2026-08-08T18:24:29Z,65048.01,0.00,1.00
2026-08-08T18:24:30Z,65048.00,0.00,1.00
2026-08-08T18:24:31Z,65048.00,0.00,1.00
2026-08-08T18:24:32Z,65048.01,0.00,1.00
2026-08-08T18:24:33Z,65048.00,0.00,1.00
2026-08-08T18:24:34Z,65048.00,0.00,1.00
2026-08-08T18:24:35Z,65048.00,0.00,1.00
2026-08-08T18:24:36Z,65048.01,0.00,1.00
2026-08-08T18:24:37Z,65048.00,0.00,1.00
2026-08-08T18:24:38Z,65048.00,0.00,1.00
2026-08-08T18:24:39Z,65048.00,0.00,1.00
2026-08-08T18:24:40Z,65048.00,0.00,1.00
2026-08-08T18:24:41Z,65048.00,0.00,1.00
2026-08-08T18:24:42Z,65048.01,0.00,1.00
2026-08-08T18:24:43Z,65048.01,0.00,1.00
2026-08-08T18:24:44Z,65048.00,0.00,1.00
2026-08-08T18:24:45Z,65048.00,0.00,1.00
2026-08-08T18:24:46Z,65048.00,0.00,1.00
2026-08-08T18:24:47Z,65048.00,0.00,1.00
2026-08-08T18:24:48Z,65048.00,0.00,1.00
2026-08-08T18:24:49Z,65048.00,0.00,1.00
2026-08-08T18:24:50Z,65048.00,0.00,1.00
2026-08-08T18:24:51Z,65048.00,0.00,1.00
2026-08-08T18:24:52Z,65048.00,0.00,1.00
2026-08-08T18:24:53Z,65048.00,0.00,1.00
2026-08-08T18:24:54Z,65048.00,0.00,1.00
2026-08-08T18:24:55Z,65048.01,0.00,1.00
2026-08-08T18:24:56Z,65048.01,0.00,1.00
2026-08-08T18:24:57Z,65048.01,0.00,1.00
2026-08-08T18:24:58Z,65048.00,0.00,1.00
2026-08-08T18:24:59Z,65048.00,0.00,1.00
2026-08-08T18:25:00Z,65044.49,0.00,1.00
2026-08-08T18:25:01Z,65044.37,0.00,1.00
2026-08-08T18:25:02Z,65044.36,0.00,1.00
