timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:05:04Z,62868.13,,
2026-08-02T01:05:05Z,62868.13,0.51,0.49
2026-08-02T01:05:06Z,62868.13,0.49,0.51
2026-08-02T01:05:07Z,62868.13,0.49,0.51
2026-08-02T01:05:08Z,62868.13,0.49,0.51
2026-08-02T01:05:09Z,62868.13,0.49,0.51
2026-08-02T01:05:10Z,62868.12,0.51,0.49
2026-08-02T01:05:11Z,62868.13,0.51,0.49
2026-08-02T01:05:12Z,62868.13,0.49,0.51
2026-08-02T01:05:13Z,62868.13,0.49,0.51
2026-08-02T01:05:14Z,62868.13,0.49,0.51
2026-08-02T01:05:15Z,62868.13,0.49,0.51
2026-08-02T01:05:16Z,62868.13,0.51,0.49
2026-08-02T01:05:17Z,62868.13,0.51,0.49
2026-08-02T01:05:18Z,62868.12,0.51,0.49
2026-08-02T01:05:19Z,62868.12,0.51,0.49
2026-08-02T01:05:20Z,62868.13,0.50,0.50
2026-08-02T01:05:21Z,62868.13,0.51,0.49
2026-08-02T01:05:22Z,62868.12,0.51,0.49
2026-08-02T01:05:23Z,62868.12,0.51,0.49
2026-08-02T01:05:24Z,62868.13,0.51,0.49
2026-08-02T01:05:25Z,62868.12,0.51,0.49
2026-08-02T01:05:26Z,62868.12,0.51,0.49
2026-08-02T01:05:27Z,62868.13,0.51,0.49
2026-08-02T01:05:28Z,62868.13,0.52,0.48
2026-08-02T01:05:29Z,62868.12,0.53,0.47
2026-08-02T01:05:30Z,62868.13,0.65,0.35
2026-08-02T01:05:31Z,62876.28,0.69,0.32
2026-08-02T01:05:32Z,62876.27,0.69,0.32
2026-08-02T01:05:33Z,62876.27,0.69,0.30
2026-08-02T01:05:34Z,62876.28,0.68,0.33
2026-08-02T01:05:35Z,62876.28,0.70,0.29
2026-08-02T01:05:36Z,62876.27,0.70,0.29
2026-08-02T01:05:37Z,62876.28,0.70,0.29
2026-08-02T01:05:38Z,62876.28,0.70,0.29
2026-08-02T01:05:39Z,62876.27,0.69,0.32
2026-08-02T01:05:40Z,62876.28,0.67,0.34
2026-08-02T01:05:41Z,62876.27,0.68,0.33
2026-08-02T01:05:42Z,62876.28,0.70,0.29
2026-08-02T01:05:43Z,62876.28,0.67,0.34
2026-08-02T01:05:44Z,62876.27,0.66,0.34
2026-08-02T01:05:45Z,62876.28,0.67,0.34
2026-08-02T01:05:46Z,62876.27,0.67,0.34
2026-08-02T01:05:47Z,62876.28,0.71,0.29
2026-08-02T01:05:48Z,62876.28,0.50,0.50
2026-08-02T01:05:49Z,62876.28,0.71,0.29
2026-08-02T01:05:50Z,62876.28,0.71,0.29
2026-08-02T01:05:51Z,62876.28,0.70,0.29
2026-08-02T01:05:52Z,62877.52,0.73,0.27
2026-08-02T01:05:53Z,62877.53,0.74,0.26
2026-08-02T01:05:54Z,62877.53,0.74,0.26
2026-08-02T01:05:55Z,62880.00,0.77,0.23
2026-08-02T01:05:56Z,62880.00,0.77,0.23
2026-08-02T01:05:57Z,62880.00,0.76,0.24
2026-08-02T01:05:58Z,62880.00,0.76,0.24
2026-08-02T01:05:59Z,62880.00,0.76,0.24
2026-08-02T01:06:00Z,62880.00,0.78,0.23
2026-08-02T01:06:01Z,62880.00,0.76,0.24
2026-08-02T01:06:02Z,62880.00,0.76,0.24
2026-08-02T01:06:03Z,62880.00,0.68,0.33
2026-08-02T01:06:04Z,62880.00,0.68,0.33
2026-08-02T01:06:05Z,62880.00,0.69,0.32
2026-08-02T01:06:06Z,62880.00,0.69,0.32
2026-08-02T01:06:07Z,62880.00,0.69,0.30
2026-08-02T01:06:08Z,62880.00,0.69,0.30
2026-08-02T01:06:09Z,62879.99,0.69,0.30
2026-08-02T01:06:10Z,62880.00,0.71,0.29
2026-08-02T01:06:11Z,62879.99,0.80,0.21
2026-08-02T01:06:12Z,62881.05,0.79,0.21
2026-08-02T01:06:13Z,62881.05,0.79,0.21
2026-08-02T01:06:14Z,62881.05,0.79,0.21
2026-08-02T01:06:15Z,62881.05,0.79,0.21
2026-08-02T01:06:16Z,62881.05,0.79,0.21
2026-08-02T01:06:17Z,62881.06,0.81,0.20
2026-08-02T01:06:18Z,62886.03,0.83,0.17
2026-08-02T01:06:19Z,62886.03,0.83,0.17
2026-08-02T01:06:20Z,62886.03,0.83,0.17
2026-08-02T01:06:21Z,62886.04,0.86,0.14
2026-08-02T01:06:22Z,62886.04,0.85,0.15
2026-08-02T01:06:23Z,62886.03,0.84,0.15
2026-08-02T01:06:24Z,62886.03,0.84,0.15
2026-08-02T01:06:25Z,62886.04,0.83,0.17
2026-08-02T01:06:26Z,62886.04,0.84,0.15
2026-08-02T01:06:27Z,62886.04,0.85,0.15
2026-08-02T01:06:28Z,62886.04,0.84,0.15
2026-08-02T01:06:29Z,62886.04,0.84,0.15
2026-08-02T01:06:30Z,62886.04,0.84,0.15
2026-08-02T01:06:31Z,62886.03,0.84,0.16
2026-08-02T01:06:32Z,62886.04,0.84,0.15
2026-08-02T01:06:33Z,62886.03,0.81,0.18
2026-08-02T01:06:34Z,62886.03,0.93,0.08
2026-08-02T01:06:35Z,62908.18,0.89,0.11
2026-08-02T01:06:36Z,62908.18,0.85,0.15
2026-08-02T01:06:37Z,62908.18,0.86,0.14
2026-08-02T01:06:38Z,62908.18,0.88,0.12
2026-08-02T01:06:39Z,62908.18,0.88,0.12
2026-08-02T01:06:40Z,62908.18,0.88,0.12
2026-08-02T01:06:41Z,62908.17,0.88,0.12
2026-08-02T01:06:42Z,62908.18,0.90,0.11
2026-08-02T01:06:43Z,62908.18,0.90,0.11
2026-08-02T01:06:44Z,62908.18,0.90,0.11
2026-08-02T01:06:45Z,62908.18,0.94,0.07
2026-08-02T01:06:46Z,62908.18,0.94,0.07
2026-08-02T01:06:47Z,62908.18,0.91,0.10
2026-08-02T01:06:48Z,62908.18,0.92,0.08
2026-08-02T01:06:49Z,62908.18,0.92,0.08
2026-08-02T01:06:50Z,62908.18,0.92,0.08
2026-08-02T01:06:51Z,62908.18,0.92,0.08
2026-08-02T01:06:52Z,62908.18,0.93,0.08
2026-08-02T01:06:53Z,62908.18,0.94,0.07
2026-08-02T01:06:54Z,62910.00,0.94,0.06
2026-08-02T01:06:55Z,62910.00,0.93,0.08
2026-08-02T01:06:56Z,62910.00,0.94,0.07
2026-08-02T01:06:57Z,62910.00,0.94,0.07
2026-08-02T01:06:58Z,62910.00,0.94,0.06
2026-08-02T01:06:59Z,62914.70,0.94,0.06
2026-08-02T01:07:00Z,62914.71,0.96,0.04
2026-08-02T01:07:01Z,62914.71,0.96,0.04
2026-08-02T01:07:02Z,62915.99,0.96,0.04
2026-08-02T01:07:03Z,62915.99,0.96,0.04
2026-08-02T01:07:04Z,62916.00,0.96,0.04
2026-08-02T01:07:05Z,62916.00,0.96,0.04
2026-08-02T01:07:06Z,62916.00,0.96,0.04
2026-08-02T01:07:07Z,62916.00,0.96,0.04
2026-08-02T01:07:08Z,62916.00,0.96,0.04
2026-08-02T01:07:09Z,62915.99,0.95,0.04
2026-08-02T01:07:10Z,62915.99,0.96,0.04
2026-08-02T01:07:11Z,62915.99,0.95,0.04
2026-08-02T01:07:12Z,62916.00,0.95,0.04
2026-08-02T01:07:13Z,62916.00,0.94,0.07
2026-08-02T01:07:14Z,62917.99,0.95,0.04
2026-08-02T01:07:15Z,62918.00,0.95,0.04
2026-08-02T01:07:16Z,62918.00,0.95,0.04
2026-08-02T01:07:17Z,62918.00,0.96,0.04
2026-08-02T01:07:18Z,62918.00,0.96,0.04
2026-08-02T01:07:19Z,62917.99,0.94,0.06
2026-08-02T01:07:20Z,62917.99,0.95,0.04
2026-08-02T01:07:21Z,62918.00,0.95,0.04
2026-08-02T01:07:22Z,62918.00,0.95,0.04
2026-08-02T01:07:23Z,62918.00,0.95,0.04
2026-08-02T01:07:24Z,62918.00,0.95,0.04
2026-08-02T01:07:25Z,62918.00,0.95,0.04
2026-08-02T01:07:26Z,62918.00,0.95,0.04
2026-08-02T01:07:27Z,62918.00,0.95,0.04
2026-08-02T01:07:28Z,62918.00,0.95,0.04
2026-08-02T01:07:29Z,62918.00,0.95,0.04
2026-08-02T01:07:30Z,62918.00,0.95,0.04
2026-08-02T01:07:31Z,62917.99,0.94,0.07
2026-08-02T01:07:32Z,62917.99,0.95,0.04
2026-08-02T01:07:33Z,62917.99,0.95,0.04
2026-08-02T01:07:34Z,62917.99,0.97,0.03
2026-08-02T01:07:35Z,62918.00,0.97,0.03
2026-08-02T01:07:36Z,62918.00,0.97,0.03
2026-08-02T01:07:37Z,62918.00,0.97,0.03
2026-08-02T01:07:38Z,62918.00,0.97,0.03
2026-08-02T01:07:39Z,62918.00,0.97,0.03
2026-08-02T01:07:40Z,62918.00,0.97,0.03
2026-08-02T01:07:41Z,62918.00,0.95,0.04
2026-08-02T01:07:42Z,62918.00,0.95,0.04
2026-08-02T01:07:43Z,62917.99,0.95,0.04
2026-08-02T01:07:44Z,62917.99,0.95,0.04
2026-08-02T01:07:45Z,62917.99,0.95,0.04
2026-08-02T01:07:46Z,62917.99,0.95,0.04
2026-08-02T01:07:47Z,62917.99,0.95,0.04
2026-08-02T01:07:48Z,62917.99,0.94,0.06
2026-08-02T01:07:49Z,62917.99,0.94,0.06
2026-08-02T01:07:50Z,62917.99,0.94,0.06
2026-08-02T01:07:51Z,62918.00,0.94,0.06
2026-08-02T01:07:52Z,62918.00,0.94,0.06
2026-08-02T01:07:53Z,62918.00,0.94,0.06
2026-08-02T01:07:54Z,62918.00,0.96,0.04
2026-08-02T01:07:55Z,62918.00,0.97,0.03
2026-08-02T01:07:56Z,62918.00,0.97,0.03
2026-08-02T01:07:57Z,62918.00,0.97,0.03
2026-08-02T01:07:58Z,62917.99,0.98,0.01
