timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:50:04Z,64957.01,,
2026-08-08T11:50:05Z,64957.01,0.53,0.47
2026-08-08T11:50:06Z,64957.01,0.53,0.47
2026-08-08T11:50:07Z,64957.01,0.53,0.47
2026-08-08T11:50:08Z,64957.01,0.53,0.47
2026-08-08T11:50:09Z,64957.00,0.53,0.47
2026-08-08T11:50:10Z,64957.00,0.53,0.47
2026-08-08T11:50:11Z,64957.00,0.53,0.47
2026-08-08T11:50:12Z,64957.01,0.53,0.47
2026-08-08T11:50:13Z,64957.01,0.53,0.47
2026-08-08T11:50:14Z,64957.00,0.53,0.47
2026-08-08T11:50:15Z,64957.00,0.53,0.47
2026-08-08T11:50:16Z,64957.00,0.53,0.47
2026-08-08T11:50:17Z,64957.01,0.53,0.47
2026-08-08T11:50:18Z,64957.01,0.53,0.47
2026-08-08T11:50:19Z,64957.01,0.52,0.48
2026-08-08T11:50:20Z,64957.01,0.50,0.50
2026-08-08T11:50:21Z,64957.01,0.52,0.48
2026-08-08T11:50:22Z,64957.01,0.54,0.46
2026-08-08T11:50:23Z,64957.01,0.55,0.46
2026-08-08T11:50:24Z,64957.01,0.60,0.40
2026-08-08T11:50:25Z,64957.01,0.60,0.40
2026-08-08T11:50:26Z,64957.00,0.60,0.40
2026-08-08T11:50:27Z,64957.01,0.60,0.40
2026-08-08T11:50:28Z,64957.01,0.60,0.40
2026-08-08T11:50:29Z,64957.01,0.60,0.40
2026-08-08T11:50:30Z,64957.01,0.60,0.40
2026-08-08T11:50:31Z,64957.01,0.60,0.40
2026-08-08T11:50:32Z,64957.01,0.60,0.40
2026-08-08T11:50:33Z,64957.01,0.60,0.40
2026-08-08T11:50:34Z,64957.00,0.60,0.40
2026-08-08T11:50:36Z,64957.00,0.60,0.40
2026-08-08T11:50:37Z,64957.00,0.60,0.40
2026-08-08T11:50:38Z,64957.00,0.60,0.40
2026-08-08T11:50:39Z,64957.00,0.60,0.40
2026-08-08T11:50:40Z,64957.01,0.60,0.40
2026-08-08T11:50:41Z,64957.01,0.60,0.40
2026-08-08T11:50:42Z,64957.00,0.60,0.40
2026-08-08T11:50:43Z,64957.00,0.61,0.39
2026-08-08T11:50:44Z,64957.01,0.61,0.39
2026-08-08T11:50:45Z,64957.01,0.61,0.39
2026-08-08T11:50:46Z,64957.00,0.61,0.39
2026-08-08T11:50:47Z,64957.01,0.62,0.38
2026-08-08T11:50:48Z,64957.01,0.62,0.38
2026-08-08T11:50:49Z,64957.00,0.62,0.38
2026-08-08T11:50:50Z,64957.01,0.62,0.38
2026-08-08T11:50:51Z,64957.01,0.64,0.36
2026-08-08T11:50:52Z,64957.01,0.64,0.36
2026-08-08T11:50:53Z,64957.01,0.65,0.35
2026-08-08T11:50:54Z,64957.01,0.72,0.28
2026-08-08T11:50:55Z,64957.00,0.72,0.28
2026-08-08T11:50:56Z,64957.00,0.72,0.28
2026-08-08T11:50:57Z,64957.00,0.72,0.28
2026-08-08T11:50:58Z,64957.00,0.72,0.28
2026-08-08T11:50:59Z,64957.01,0.72,0.28
2026-08-08T11:51:00Z,64957.01,0.72,0.28
2026-08-08T11:51:01Z,64957.00,0.72,0.28
2026-08-08T11:51:02Z,64957.00,0.72,0.28
2026-08-08T11:51:03Z,64957.01,0.72,0.28
2026-08-08T11:51:04Z,64957.01,0.72,0.28
2026-08-08T11:51:05Z,64957.01,0.72,0.28
2026-08-08T11:51:06Z,64957.01,0.72,0.28
2026-08-08T11:51:07Z,64957.01,0.72,0.28
2026-08-08T11:51:08Z,64957.01,0.72,0.28
2026-08-08T11:51:09Z,64957.01,0.72,0.28
2026-08-08T11:51:10Z,64957.00,0.72,0.28
2026-08-08T11:51:11Z,64957.00,0.72,0.28
2026-08-08T11:51:12Z,64957.01,0.72,0.28
2026-08-08T11:51:13Z,64957.00,0.71,0.29
2026-08-08T11:51:14Z,64957.01,0.71,0.29
2026-08-08T11:51:15Z,64957.01,0.70,0.29
2026-08-08T11:51:16Z,64957.01,0.68,0.33
2026-08-08T11:51:17Z,64957.00,0.69,0.32
2026-08-08T11:51:18Z,64957.00,0.69,0.32
2026-08-08T11:51:19Z,64957.00,0.69,0.32
2026-08-08T11:51:20Z,64957.01,0.69,0.32
2026-08-08T11:51:21Z,64957.01,0.67,0.34
2026-08-08T11:51:22Z,64957.00,0.68,0.33
2026-08-08T11:51:23Z,64957.01,0.68,0.33
2026-08-08T11:51:24Z,64957.01,0.68,0.33
2026-08-08T11:51:25Z,64957.00,0.68,0.33
2026-08-08T11:51:26Z,64957.00,0.67,0.34
2026-08-08T11:51:27Z,64957.00,0.67,0.34
2026-08-08T11:51:28Z,64957.00,0.67,0.34
2026-08-08T11:51:29Z,64957.01,0.67,0.34
2026-08-08T11:51:30Z,64957.01,0.67,0.34
2026-08-08T11:51:31Z,64957.01,0.67,0.34
2026-08-08T11:51:32Z,64957.01,0.67,0.34
2026-08-08T11:51:33Z,64957.01,0.67,0.34
2026-08-08T11:51:34Z,64957.01,0.67,0.34
2026-08-08T11:51:35Z,64957.01,0.67,0.34
2026-08-08T11:51:36Z,64957.01,0.67,0.34
2026-08-08T11:51:37Z,64957.01,0.67,0.34
2026-08-08T11:51:38Z,64957.01,0.68,0.33
2026-08-08T11:51:39Z,64957.01,0.68,0.33
2026-08-08T11:51:40Z,64957.01,0.68,0.33
2026-08-08T11:51:41Z,64957.00,0.68,0.33
2026-08-08T11:51:42Z,64957.01,0.68,0.33
2026-08-08T11:51:43Z,64957.01,0.67,0.34
2026-08-08T11:51:44Z,64957.01,0.67,0.34
2026-08-08T11:51:45Z,64957.00,0.67,0.34
2026-08-08T11:51:46Z,64957.00,0.67,0.34
2026-08-08T11:51:47Z,64957.00,0.66,0.34
2026-08-08T11:51:48Z,64957.00,0.66,0.34
2026-08-08T11:51:49Z,64957.00,0.66,0.34
2026-08-08T11:51:50Z,64957.00,0.66,0.34
2026-08-08T11:51:51Z,64957.01,0.66,0.34
2026-08-08T11:51:52Z,64957.01,0.66,0.34
2026-08-08T11:51:53Z,64957.01,0.66,0.34
2026-08-08T11:51:54Z,64957.00,0.66,0.34
2026-08-08T11:51:55Z,64957.00,0.65,0.35
2026-08-08T11:51:56Z,64957.00,0.65,0.35
2026-08-08T11:51:57Z,64957.01,0.65,0.35
2026-08-08T11:51:58Z,64957.01,0.65,0.35
2026-08-08T11:51:59Z,64957.01,0.65,0.35
2026-08-08T11:52:00Z,64957.01,0.64,0.36
2026-08-08T11:52:01Z,64957.01,0.65,0.35
2026-08-08T11:52:02Z,64957.01,0.67,0.34
2026-08-08T11:52:03Z,64957.01,0.50,0.50
2026-08-08T11:52:04Z,64957.00,0.67,0.34
2026-08-08T11:52:05Z,64957.00,0.67,0.34
2026-08-08T11:52:06Z,64957.00,0.67,0.34
2026-08-08T11:52:07Z,64957.01,0.67,0.34
2026-08-08T11:52:08Z,64957.00,0.68,0.33
2026-08-08T11:52:09Z,64957.00,0.68,0.33
2026-08-08T11:52:10Z,64957.00,0.68,0.33
2026-08-08T11:52:11Z,64957.01,0.69,0.32
2026-08-08T11:52:12Z,64957.01,0.69,0.30
2026-08-08T11:52:13Z,64957.01,0.69,0.30
2026-08-08T11:52:14Z,64957.00,0.69,0.30
2026-08-08T11:52:15Z,64957.00,0.69,0.30
2026-08-08T11:52:16Z,64957.00,0.70,0.29
2026-08-08T11:52:17Z,64957.01,0.71,0.29
2026-08-08T11:52:18Z,64957.01,0.71,0.29
2026-08-08T11:52:19Z,64957.01,0.71,0.29
2026-08-08T11:52:20Z,64957.01,0.71,0.29
2026-08-08T11:52:21Z,64957.00,0.71,0.29
2026-08-08T11:52:22Z,64957.00,0.72,0.28
2026-08-08T11:52:23Z,64957.01,0.79,0.21
2026-08-08T11:52:24Z,64957.01,0.81,0.20
2026-08-08T11:52:25Z,64957.01,0.77,0.23
2026-08-08T11:52:26Z,64957.01,0.77,0.23
2026-08-08T11:52:27Z,64957.01,0.77,0.23
2026-08-08T11:52:28Z,64957.01,0.77,0.23
2026-08-08T11:52:29Z,64957.00,0.77,0.23
2026-08-08T11:52:30Z,64957.00,0.74,0.26
2026-08-08T11:52:31Z,64957.01,0.74,0.26
2026-08-08T11:52:32Z,64957.00,0.74,0.26
2026-08-08T11:52:33Z,64957.00,0.74,0.26
2026-08-08T11:52:34Z,64957.00,0.74,0.26
2026-08-08T11:52:35Z,64957.01,0.74,0.26
2026-08-08T11:52:36Z,64957.01,0.74,0.26
2026-08-08T11:52:37Z,64957.00,0.74,0.26
2026-08-08T11:52:38Z,64957.00,0.74,0.26
2026-08-08T11:52:39Z,64957.01,0.74,0.26
2026-08-08T11:52:40Z,64957.01,0.74,0.26
2026-08-08T11:52:41Z,64957.00,0.71,0.29
2026-08-08T11:52:42Z,64957.00,0.70,0.29
2026-08-08T11:52:43Z,64957.01,0.70,0.29
2026-08-08T11:52:44Z,64964.62,0.85,0.15
2026-08-08T11:52:45Z,64964.62,0.89,0.11
2026-08-08T11:52:46Z,64964.62,0.90,0.11
2026-08-08T11:52:47Z,64964.61,0.91,0.10
2026-08-08T11:52:48Z,64964.61,0.93,0.08
2026-08-08T11:52:49Z,64964.61,0.93,0.08
2026-08-08T11:52:50Z,64964.61,0.93,0.08
2026-08-08T11:52:51Z,64964.61,0.93,0.08
2026-08-08T11:52:52Z,64964.61,0.93,0.08
2026-08-08T11:52:53Z,64964.61,0.93,0.08
2026-08-08T11:52:54Z,64964.62,0.93,0.08
2026-08-08T11:52:55Z,64964.62,0.93,0.08
2026-08-08T11:52:56Z,64964.61,0.93,0.08
2026-08-08T11:52:57Z,64964.61,0.94,0.07
2026-08-08T11:52:58Z,64964.62,0.94,0.07
2026-08-08T11:52:59Z,64964.62,0.94,0.07
2026-08-08T11:53:00Z,64964.62,0.94,0.07
2026-08-08T11:53:01Z,64964.61,0.93,0.07
2026-08-08T11:53:02Z,64964.61,0.93,0.08
2026-08-08T11:53:03Z,64964.62,0.94,0.07
2026-08-08T11:53:04Z,64964.61,0.94,0.06
2026-08-08T11:53:05Z,64964.62,0.94,0.06
2026-08-08T11:53:06Z,64964.61,0.95,0.04
2026-08-08T11:53:08Z,64964.61,0.95,0.04
2026-08-08T11:53:09Z,64964.62,0.95,0.04
2026-08-08T11:53:10Z,64964.62,0.95,0.04
2026-08-08T11:53:11Z,64964.62,0.95,0.04
2026-08-08T11:53:12Z,64964.62,0.95,0.04
2026-08-08T11:53:13Z,64964.62,0.95,0.04
2026-08-08T11:53:14Z,64964.61,0.95,0.04
2026-08-08T11:53:15Z,64964.61,0.95,0.04
2026-08-08T11:53:16Z,64964.61,0.95,0.04
2026-08-08T11:53:17Z,64964.61,0.95,0.04
2026-08-08T11:53:18Z,64964.61,0.95,0.04
2026-08-08T11:53:19Z,64964.62,0.95,0.04
2026-08-08T11:53:20Z,64964.62,0.94,0.06
2026-08-08T11:53:21Z,64964.62,0.94,0.06
2026-08-08T11:53:22Z,64964.61,0.94,0.06
2026-08-08T11:53:23Z,64964.61,0.94,0.06
2026-08-08T11:53:24Z,64964.62,0.95,0.04
2026-08-08T11:53:25Z,64964.61,0.95,0.04
2026-08-08T11:53:26Z,64964.61,0.95,0.04
2026-08-08T11:53:27Z,64964.61,0.95,0.04
2026-08-08T11:53:28Z,64964.62,0.95,0.04
2026-08-08T11:53:29Z,64964.62,0.95,0.04
2026-08-08T11:53:30Z,64964.62,0.95,0.04
2026-08-08T11:53:31Z,64964.62,0.95,0.04
2026-08-08T11:53:32Z,64964.62,0.95,0.04
2026-08-08T11:53:33Z,64964.62,0.95,0.04
2026-08-08T11:53:34Z,64964.61,0.95,0.04
2026-08-08T11:53:35Z,64964.62,0.95,0.04
2026-08-08T11:53:36Z,64964.62,0.96,0.04
2026-08-08T11:53:37Z,64964.62,0.96,0.04
2026-08-08T11:53:38Z,64964.62,0.96,0.04
2026-08-08T11:53:39Z,64964.61,0.96,0.04
2026-08-08T11:53:40Z,64964.61,0.96,0.04
2026-08-08T11:53:41Z,64964.61,0.96,0.04
2026-08-08T11:53:42Z,64964.62,0.96,0.04
2026-08-08T11:53:43Z,64964.62,0.96,0.04
2026-08-08T11:53:44Z,64964.62,0.96,0.04
2026-08-08T11:53:45Z,64964.61,0.96,0.04
2026-08-08T11:53:46Z,64964.61,0.96,0.04
2026-08-08T11:53:47Z,64964.61,0.96,0.04
2026-08-08T11:53:48Z,64964.61,0.96,0.04
2026-08-08T11:53:49Z,64964.61,0.96,0.04
2026-08-08T11:53:50Z,64964.61,0.97,0.03
2026-08-08T11:53:51Z,64964.62,0.98,0.01
2026-08-08T11:53:52Z,64964.62,0.98,0.01
2026-08-08T11:53:53Z,64964.62,0.98,0.01
2026-08-08T11:53:54Z,64964.62,0.98,0.01
2026-08-08T11:53:55Z,64964.61,0.98,0.01
2026-08-08T11:53:56Z,64964.62,0.98,0.01
2026-08-08T11:53:57Z,64964.62,0.98,0.01
2026-08-08T11:53:58Z,64964.62,0.99,0.01
2026-08-08T11:53:59Z,64964.62,0.99,0.01
2026-08-08T11:54:00Z,64964.61,0.99,0.01
2026-08-08T11:54:01Z,64964.61,0.99,0.01
2026-08-08T11:54:02Z,64964.61,0.99,0.01
2026-08-08T11:54:03Z,64964.61,0.99,0.01
2026-08-08T11:54:04Z,64964.62,0.99,0.01
2026-08-08T11:54:05Z,64964.62,0.99,0.01
2026-08-08T11:54:06Z,64964.61,0.99,0.01
2026-08-08T11:54:07Z,64964.61,0.99,0.01
2026-08-08T11:54:08Z,64964.61,0.99,0.01
2026-08-08T11:54:09Z,64964.62,0.99,0.01
2026-08-08T11:54:10Z,64964.62,0.99,0.01
2026-08-08T11:54:11Z,64964.61,0.99,0.01
2026-08-08T11:54:12Z,64964.61,0.99,0.01
2026-08-08T11:54:13Z,64964.62,0.99,0.01
2026-08-08T11:54:14Z,64964.62,0.99,0.01
2026-08-08T11:54:15Z,64964.61,0.99,0.01
2026-08-08T11:54:16Z,64964.61,0.99,0.01
2026-08-08T11:54:17Z,64964.62,0.99,0.01
2026-08-08T11:54:18Z,64964.62,0.99,0.01
2026-08-08T11:54:19Z,64964.62,0.99,0.01
2026-08-08T11:54:20Z,64964.61,0.99,0.01
2026-08-08T11:54:21Z,64964.62,0.99,0.01
2026-08-08T11:54:22Z,64964.61,0.99,0.01
2026-08-08T11:54:23Z,64964.62,0.99,0.01
2026-08-08T11:54:24Z,64964.62,0.99,0.01
2026-08-08T11:54:25Z,64964.61,0.99,0.01
2026-08-08T11:54:26Z,64964.62,0.99,0.01
2026-08-08T11:54:27Z,64964.62,0.99,0.01
2026-08-08T11:54:28Z,64964.62,0.99,0.01
2026-08-08T11:54:29Z,64964.62,0.99,0.01
2026-08-08T11:54:30Z,64964.62,0.99,0.01
2026-08-08T11:54:31Z,64964.62,0.99,0.01
2026-08-08T11:54:32Z,64964.62,0.99,0.01
2026-08-08T11:54:33Z,64964.62,0.99,0.01
2026-08-08T11:54:34Z,64964.62,0.99,0.01
2026-08-08T11:54:35Z,64964.62,0.99,0.01
2026-08-08T11:54:36Z,64964.62,0.99,0.01
2026-08-08T11:54:37Z,64964.62,0.99,0.01
2026-08-08T11:54:38Z,64964.61,0.99,0.01
2026-08-08T11:54:39Z,64964.61,0.99,0.01
2026-08-08T11:54:40Z,64964.62,0.99,0.01
2026-08-08T11:54:41Z,64964.62,0.99,0.01
2026-08-08T11:54:42Z,64964.62,0.99,0.01
2026-08-08T11:54:43Z,64964.61,0.99,0.01
2026-08-08T11:54:44Z,64964.62,0.99,0.01
2026-08-08T11:54:45Z,64964.62,0.99,0.01
2026-08-08T11:54:46Z,64964.62,0.99,0.01
2026-08-08T11:54:47Z,64964.62,0.99,0.01
2026-08-08T11:54:48Z,64964.62,0.99,0.01
2026-08-08T11:54:49Z,64964.62,0.99,0.01
2026-08-08T11:54:50Z,64964.62,0.99,0.01
2026-08-08T11:54:51Z,64964.62,0.99,0.01
2026-08-08T11:54:52Z,64964.62,0.99,0.01
2026-08-08T11:54:53Z,64964.61,0.99,0.01
2026-08-08T11:54:54Z,64964.62,0.99,0.01
2026-08-08T11:54:55Z,64964.62,0.99,0.01
2026-08-08T11:54:56Z,64964.61,0.99,0.01
2026-08-08T11:54:57Z,64964.61,0.99,0.01
2026-08-08T11:54:58Z,64964.62,0.99,0.01
2026-08-08T11:54:59Z,64964.61,0.99,0.01
2026-08-08T11:55:00Z,64964.61,0.99,0.01
2026-08-08T11:55:01Z,64964.62,0.99,0.01
2026-08-08T11:55:02Z,64964.61,0.99,0.01
