timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:45:04Z,64449.33,,
2026-08-05T12:45:05Z,64444.00,0.28,0.72
2026-08-05T12:45:06Z,64439.44,0.28,0.72
2026-08-05T12:45:07Z,64434.20,0.24,0.76
2026-08-05T12:45:08Z,64434.20,0.24,0.76
2026-08-05T12:45:09Z,64434.00,0.26,0.74
2026-08-05T12:45:10Z,64434.00,0.27,0.73
2026-08-05T12:45:11Z,64432.67,0.26,0.74
2026-08-05T12:45:12Z,64432.67,0.27,0.73
2026-08-05T12:45:13Z,64432.67,0.27,0.73
2026-08-05T12:45:14Z,64432.66,0.27,0.73
2026-08-05T12:45:15Z,64432.67,0.27,0.73
2026-08-05T12:45:16Z,64432.67,0.27,0.73
2026-08-05T12:45:17Z,64432.67,0.23,0.77
2026-08-05T12:45:18Z,64430.00,0.23,0.77
2026-08-05T12:45:19Z,64430.01,0.23,0.77
2026-08-05T12:45:20Z,64430.00,0.23,0.78
2026-08-05T12:45:21Z,64430.00,0.21,0.79
2026-08-05T12:45:22Z,64428.01,0.21,0.79
2026-08-05T12:45:23Z,64428.01,0.21,0.79
2026-08-05T12:45:24Z,64418.00,0.20,0.81
2026-08-05T12:45:25Z,64416.82,0.18,0.81
2026-08-05T12:45:26Z,64416.82,0.17,0.82
2026-08-05T12:45:27Z,64416.82,0.17,0.83
2026-08-05T12:45:28Z,64414.01,0.15,0.84
2026-08-05T12:45:29Z,64412.00,0.14,0.86
2026-08-05T12:45:30Z,64404.00,0.14,0.86
2026-08-05T12:45:31Z,64404.00,0.14,0.86
2026-08-05T12:45:32Z,64402.00,0.12,0.88
2026-08-05T12:45:33Z,64399.32,0.12,0.88
2026-08-05T12:45:34Z,64399.32,0.12,0.88
2026-08-05T12:45:35Z,64399.32,0.14,0.86
2026-08-05T12:45:36Z,64404.71,0.17,0.83
2026-08-05T12:45:37Z,64405.16,0.17,0.83
2026-08-05T12:45:38Z,64405.16,0.17,0.82
2026-08-05T12:45:39Z,64405.16,0.17,0.82
2026-08-05T12:45:40Z,64405.16,0.18,0.81
2026-08-05T12:45:41Z,64415.99,0.21,0.79
2026-08-05T12:45:42Z,64418.13,0.21,0.79
2026-08-05T12:45:43Z,64418.13,0.21,0.79
2026-08-05T12:45:44Z,64418.14,0.21,0.79
2026-08-05T12:45:45Z,64418.14,0.21,0.79
2026-08-05T12:45:46Z,64418.13,0.21,0.79
2026-08-05T12:45:47Z,64418.14,0.24,0.76
2026-08-05T12:45:48Z,64424.00,0.23,0.77
2026-08-05T12:45:49Z,64424.00,0.24,0.76
2026-08-05T12:45:50Z,64424.00,0.24,0.76
2026-08-05T12:45:51Z,64427.99,0.27,0.73
2026-08-05T12:45:52Z,64430.00,0.26,0.74
2026-08-05T12:45:53Z,64429.99,0.26,0.74
2026-08-05T12:45:54Z,64429.99,0.21,0.79
2026-08-05T12:45:55Z,64429.99,0.21,0.79
2026-08-05T12:45:56Z,64430.00,0.21,0.79
2026-08-05T12:45:57Z,64429.99,0.24,0.76
2026-08-05T12:45:58Z,64429.99,0.26,0.74
2026-08-05T12:45:59Z,64430.00,0.26,0.74
2026-08-05T12:46:00Z,64430.00,0.26,0.74
2026-08-05T12:46:01Z,64429.99,0.21,0.79
2026-08-05T12:46:02Z,64430.00,0.21,0.79
2026-08-05T12:46:03Z,64429.99,0.20,0.81
2026-08-05T12:46:04Z,64430.00,0.20,0.81
2026-08-05T12:46:05Z,64430.00,0.20,0.81
2026-08-05T12:46:06Z,64430.00,0.21,0.80
2026-08-05T12:46:07Z,64430.00,0.21,0.80
2026-08-05T12:46:08Z,64429.99,0.21,0.79
2026-08-05T12:46:09Z,64429.99,0.21,0.79
2026-08-05T12:46:10Z,64429.99,0.21,0.79
2026-08-05T12:46:11Z,64429.99,0.21,0.80
2026-08-05T12:46:12Z,64429.99,0.21,0.80
2026-08-05T12:46:13Z,64429.99,0.20,0.81
2026-08-05T12:46:14Z,64428.01,0.17,0.82
2026-08-05T12:46:15Z,64426.29,0.17,0.82
2026-08-05T12:46:16Z,64426.29,0.17,0.82
2026-08-05T12:46:17Z,64426.29,0.17,0.82
2026-08-05T12:46:18Z,64426.29,0.17,0.82
2026-08-05T12:46:19Z,64426.29,0.17,0.82
2026-08-05T12:46:20Z,64426.30,0.17,0.82
2026-08-05T12:46:21Z,64426.30,0.17,0.82
2026-08-05T12:46:22Z,64426.30,0.17,0.82
2026-08-05T12:46:23Z,64426.30,0.17,0.83
2026-08-05T12:46:24Z,64426.30,0.17,0.83
2026-08-05T12:46:25Z,64426.30,0.15,0.84
2026-08-05T12:46:26Z,64426.30,0.15,0.84
2026-08-05T12:46:27Z,64426.29,0.15,0.84
2026-08-05T12:46:28Z,64426.29,0.15,0.84
2026-08-05T12:46:29Z,64426.29,0.15,0.85
2026-08-05T12:46:30Z,64426.30,0.15,0.85
2026-08-05T12:46:31Z,64426.30,0.15,0.85
2026-08-05T12:46:32Z,64426.30,0.15,0.85
2026-08-05T12:46:33Z,64426.29,0.15,0.85
2026-08-05T12:46:34Z,64426.29,0.15,0.85
2026-08-05T12:46:35Z,64426.30,0.15,0.85
2026-08-05T12:46:36Z,64426.30,0.15,0.85
2026-08-05T12:46:37Z,64426.30,0.15,0.85
2026-08-05T12:46:38Z,64426.29,0.15,0.85
2026-08-05T12:46:39Z,64426.29,0.15,0.85
2026-08-05T12:46:40Z,64426.29,0.15,0.85
2026-08-05T12:46:41Z,64426.30,0.15,0.85
2026-08-05T12:46:42Z,64426.29,0.15,0.85
