timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:00:05Z,64260.01,,
2026-07-29T13:00:06Z,64272.11,0.49,0.51
2026-07-29T13:00:07Z,64281.32,0.56,0.45
2026-07-29T13:00:08Z,64281.33,0.55,0.46
2026-07-29T13:00:09Z,64281.33,0.54,0.46
2026-07-29T13:00:10Z,64281.33,0.54,0.46
2026-07-29T13:00:11Z,64281.32,0.55,0.46
2026-07-29T13:00:12Z,64281.32,0.50,0.46
2026-07-29T13:00:13Z,64281.32,0.53,0.47
2026-07-29T13:00:14Z,64281.32,0.54,0.46
2026-07-29T13:00:15Z,64281.33,0.54,0.46
2026-07-29T13:00:16Z,64281.33,0.54,0.46
2026-07-29T13:00:17Z,64281.33,0.54,0.46
2026-07-29T13:00:18Z,64281.32,0.54,0.46
2026-07-29T13:00:19Z,64281.32,0.54,0.46
2026-07-29T13:00:20Z,64281.32,0.52,0.48
2026-07-29T13:00:21Z,64281.32,0.52,0.48
2026-07-29T13:00:22Z,64281.32,0.52,0.48
2026-07-29T13:00:23Z,64281.33,0.52,0.48
2026-07-29T13:00:24Z,64281.33,0.52,0.48
2026-07-29T13:00:25Z,64281.33,0.47,0.53
2026-07-29T13:00:26Z,64270.22,0.43,0.56
2026-07-29T13:00:27Z,64270.22,0.43,0.56
2026-07-29T13:00:28Z,64270.22,0.41,0.59
2026-07-29T13:00:29Z,64270.22,0.41,0.59
2026-07-29T13:00:30Z,64270.22,0.50,0.50
2026-07-29T13:00:31Z,64270.22,0.41,0.58
2026-07-29T13:00:32Z,64270.21,0.41,0.58
2026-07-29T13:00:33Z,64270.21,0.47,0.53
2026-07-29T13:00:34Z,64270.21,0.43,0.56
2026-07-29T13:00:35Z,64270.22,0.42,0.57
2026-07-29T13:00:36Z,64270.22,0.41,0.59
2026-07-29T13:00:37Z,64270.22,0.41,0.59
2026-07-29T13:00:38Z,64270.22,0.41,0.58
2026-07-29T13:00:39Z,64268.86,0.39,0.61
2026-07-29T13:00:40Z,64268.87,0.39,0.61
2026-07-29T13:00:41Z,64268.87,0.38,0.62
2026-07-29T13:00:42Z,64268.87,0.38,0.62
2026-07-29T13:00:43Z,64268.87,0.38,0.62
2026-07-29T13:00:44Z,64268.87,0.39,0.61
2026-07-29T13:00:45Z,64268.87,0.41,0.58
2026-07-29T13:00:46Z,64268.87,0.45,0.56
2026-07-29T13:00:47Z,64268.87,0.46,0.54
2026-07-29T13:00:48Z,64268.87,0.46,0.54
2026-07-29T13:00:49Z,64268.85,0.43,0.56
2026-07-29T13:00:50Z,64268.86,0.46,0.54
2026-07-29T13:00:51Z,64268.86,0.46,0.55
2026-07-29T13:00:52Z,64268.85,0.46,0.55
2026-07-29T13:00:53Z,64268.86,0.46,0.55
2026-07-29T13:00:54Z,64268.86,0.46,0.55
2026-07-29T13:00:55Z,64268.85,0.46,0.55
2026-07-29T13:00:56Z,64268.85,0.46,0.55
2026-07-29T13:00:57Z,64268.85,0.46,0.55
2026-07-29T13:00:58Z,64268.86,0.46,0.55
2026-07-29T13:00:59Z,64268.85,0.45,0.56
2026-07-29T13:01:00Z,64268.85,0.45,0.56
2026-07-29T13:01:01Z,64268.86,0.42,0.57
2026-07-29T13:01:02Z,64268.86,0.42,0.57
2026-07-29T13:01:03Z,64268.86,0.43,0.56
2026-07-29T13:01:04Z,64268.86,0.43,0.56
2026-07-29T13:01:05Z,64268.85,0.43,0.56
2026-07-29T13:01:06Z,64268.85,0.43,0.56
2026-07-29T13:01:07Z,64268.85,0.37,0.63
2026-07-29T13:01:08Z,64263.53,0.36,0.64
2026-07-29T13:01:09Z,64263.54,0.35,0.65
2026-07-29T13:01:10Z,64262.21,0.36,0.64
2026-07-29T13:01:11Z,64262.20,0.36,0.64
2026-07-29T13:01:12Z,64262.20,0.34,0.67
2026-07-29T13:01:13Z,64260.02,0.34,0.67
2026-07-29T13:01:14Z,64260.02,0.34,0.67
2026-07-29T13:01:15Z,64260.02,0.33,0.68
2026-07-29T13:01:16Z,64260.01,0.33,0.68
2026-07-29T13:01:17Z,64260.01,0.33,0.68
2026-07-29T13:01:18Z,64260.00,0.33,0.68
2026-07-29T13:01:19Z,64260.00,0.33,0.68
2026-07-29T13:01:20Z,64260.01,0.33,0.68
2026-07-29T13:01:21Z,64260.01,0.33,0.68
2026-07-29T13:01:22Z,64260.01,0.32,0.69
2026-07-29T13:01:23Z,64258.00,0.29,0.71
2026-07-29T13:01:24Z,64258.00,0.29,0.71
2026-07-29T13:01:25Z,64258.00,0.29,0.71
2026-07-29T13:01:26Z,64254.85,0.25,0.75
2026-07-29T13:01:27Z,64248.01,0.21,0.79
2026-07-29T13:01:28Z,64248.01,0.21,0.79
2026-07-29T13:01:29Z,64248.01,0.21,0.80
2026-07-29T13:01:30Z,64248.01,0.21,0.80
2026-07-29T13:01:31Z,64248.00,0.28,0.72
2026-07-29T13:01:32Z,64250.28,0.29,0.71
2026-07-29T13:01:33Z,64250.28,0.29,0.70
2026-07-29T13:01:34Z,64250.28,0.50,0.67
2026-07-29T13:01:35Z,64254.82,0.33,0.68
2026-07-29T13:01:36Z,64254.83,0.33,0.68
2026-07-29T13:01:37Z,64254.82,0.32,0.69
2026-07-29T13:01:38Z,64254.82,0.32,0.69
2026-07-29T13:01:39Z,64254.83,0.30,0.69
2026-07-29T13:01:40Z,64254.83,0.30,0.69
2026-07-29T13:01:41Z,64254.82,0.33,0.68
2026-07-29T13:01:42Z,64254.83,0.29,0.70
2026-07-29T13:01:43Z,64254.83,0.29,0.70
2026-07-29T13:01:44Z,64254.83,0.29,0.70
2026-07-29T13:01:45Z,64254.82,0.29,0.70
2026-07-29T13:01:46Z,64254.83,0.28,0.72
2026-07-29T13:01:47Z,64254.83,0.28,0.72
2026-07-29T13:01:48Z,64254.83,0.28,0.72
2026-07-29T13:01:49Z,64254.83,0.29,0.70
2026-07-29T13:01:50Z,64254.82,0.29,0.70
2026-07-29T13:01:51Z,64254.82,0.29,0.70
2026-07-29T13:01:52Z,64254.84,0.30,0.69
2026-07-29T13:01:53Z,64254.84,0.28,0.72
2026-07-29T13:01:54Z,64254.83,0.28,0.72
2026-07-29T13:01:55Z,64254.84,0.27,0.73
2026-07-29T13:01:56Z,64254.83,0.27,0.73
2026-07-29T13:01:57Z,64254.83,0.27,0.73
2026-07-29T13:01:58Z,64254.83,0.27,0.73
2026-07-29T13:01:59Z,64254.83,0.27,0.73
2026-07-29T13:02:00Z,64254.83,0.27,0.73
2026-07-29T13:02:01Z,64254.84,0.23,0.77
2026-07-29T13:02:02Z,64254.84,0.23,0.78
2026-07-29T13:02:03Z,64254.84,0.23,0.78
2026-07-29T13:02:04Z,64254.83,0.24,0.76
2026-07-29T13:02:05Z,64254.83,0.26,0.74
2026-07-29T13:02:06Z,64254.84,0.27,0.73
2026-07-29T13:02:07Z,64254.83,0.50,0.50
2026-07-29T13:02:08Z,64254.83,0.28,0.72
2026-07-29T13:02:09Z,64254.84,0.28,0.72
2026-07-29T13:02:10Z,64254.83,0.28,0.72
2026-07-29T13:02:11Z,64254.83,0.29,0.70
2026-07-29T13:02:12Z,64265.99,0.43,0.57
2026-07-29T13:02:13Z,64270.10,0.46,0.54
2026-07-29T13:02:14Z,64270.10,0.42,0.57
2026-07-29T13:02:15Z,64270.10,0.42,0.57
2026-07-29T13:02:16Z,64270.09,0.43,0.56
2026-07-29T13:02:17Z,64270.10,0.45,0.56
2026-07-29T13:02:18Z,64270.87,0.45,0.56
2026-07-29T13:02:19Z,64270.87,0.46,0.55
2026-07-29T13:02:20Z,64270.87,0.46,0.55
2026-07-29T13:02:21Z,64273.99,0.48,0.52
2026-07-29T13:02:22Z,64274.00,0.48,0.52
2026-07-29T13:02:23Z,64275.69,0.52,0.48
2026-07-29T13:02:24Z,64275.69,0.52,0.48
2026-07-29T13:02:25Z,64275.68,0.51,0.49
2026-07-29T13:02:26Z,64275.68,0.51,0.49
2026-07-29T13:02:27Z,64275.69,0.48,0.52
2026-07-29T13:02:28Z,64275.69,0.48,0.52
