timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:35:04Z,64015.84,,
2026-08-04T16:35:05Z,64015.78,0.41,0.58
2026-08-04T16:35:06Z,64015.78,0.41,0.58
2026-08-04T16:35:07Z,64015.78,0.41,0.58
2026-08-04T16:35:08Z,64015.79,0.42,0.57
2026-08-04T16:35:09Z,64015.79,0.42,0.57
2026-08-04T16:35:10Z,64015.79,0.42,0.57
2026-08-04T16:35:11Z,64015.79,0.42,0.57
2026-08-04T16:35:12Z,64015.79,0.42,0.57
2026-08-04T16:35:13Z,64015.78,0.42,0.57
2026-08-04T16:35:14Z,64015.78,0.48,0.52
2026-08-04T16:35:15Z,64015.78,0.48,0.52
2026-08-04T16:35:16Z,64015.78,0.48,0.52
2026-08-04T16:35:17Z,64015.78,0.46,0.54
2026-08-04T16:35:18Z,64015.84,0.47,0.53
2026-08-04T16:35:19Z,64015.84,0.47,0.53
2026-08-04T16:35:20Z,64015.84,0.47,0.53
2026-08-04T16:35:21Z,64015.84,0.47,0.53
2026-08-04T16:35:22Z,64015.84,0.47,0.53
2026-08-04T16:35:23Z,64015.83,0.47,0.53
2026-08-04T16:35:24Z,64015.83,0.48,0.52
2026-08-04T16:35:25Z,64023.91,0.48,0.52
2026-08-04T16:35:26Z,64023.91,0.57,0.42
2026-08-04T16:35:27Z,64023.91,0.57,0.42
2026-08-04T16:35:28Z,64023.90,0.57,0.42
2026-08-04T16:35:29Z,64023.99,0.59,0.41
2026-08-04T16:35:30Z,64024.00,0.59,0.41
2026-08-04T16:35:31Z,64024.00,0.58,0.41
2026-08-04T16:35:32Z,64024.00,0.58,0.41
2026-08-04T16:35:33Z,64023.99,0.50,0.50
2026-08-04T16:35:34Z,64024.00,0.59,0.41
2026-08-04T16:35:35Z,64023.99,0.59,0.41
2026-08-04T16:35:36Z,64023.99,0.59,0.41
2026-08-04T16:35:37Z,64024.00,0.60,0.40
2026-08-04T16:35:38Z,64025.99,0.60,0.40
2026-08-04T16:35:39Z,64026.00,0.60,0.40
2026-08-04T16:35:40Z,64031.99,0.65,0.35
2026-08-04T16:35:41Z,64031.99,0.65,0.35
2026-08-04T16:35:42Z,64032.00,0.66,0.34
2026-08-04T16:35:43Z,64032.00,0.67,0.34
2026-08-04T16:35:44Z,64031.99,0.67,0.34
2026-08-04T16:35:45Z,64031.99,0.67,0.34
2026-08-04T16:35:46Z,64031.99,0.60,0.40
2026-08-04T16:35:47Z,64032.00,0.59,0.41
2026-08-04T16:35:48Z,64032.00,0.59,0.41
2026-08-04T16:35:49Z,64032.00,0.59,0.41
2026-08-04T16:35:50Z,64032.00,0.58,0.41
2026-08-04T16:35:51Z,64032.00,0.58,0.41
2026-08-04T16:35:52Z,64032.00,0.59,0.41
