timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:50:04Z,63989.99,,
2026-07-29T23:50:05Z,63989.98,0.51,0.49
2026-07-29T23:50:06Z,63989.98,0.51,0.49
2026-07-29T23:50:07Z,63989.98,0.51,0.49
2026-07-29T23:50:08Z,63989.98,0.51,0.49
2026-07-29T23:50:09Z,63989.98,0.51,0.49
2026-07-29T23:50:10Z,63989.99,0.51,0.49
2026-07-29T23:50:11Z,63989.98,0.51,0.49
2026-07-29T23:50:12Z,63989.98,0.51,0.49
2026-07-29T23:50:13Z,63989.98,0.51,0.49
2026-07-29T23:50:14Z,63989.98,0.46,0.54
2026-07-29T23:50:15Z,63989.98,0.47,0.53
2026-07-29T23:50:16Z,63989.99,0.48,0.52
2026-07-29T23:50:17Z,63989.98,0.48,0.52
2026-07-29T23:50:18Z,63989.98,0.48,0.52
2026-07-29T23:50:19Z,63989.98,0.51,0.49
2026-07-29T23:50:20Z,63989.98,0.51,0.49
2026-07-29T23:50:21Z,63989.99,0.53,0.47
2026-07-29T23:50:22Z,63989.99,0.53,0.47
2026-07-29T23:50:23Z,63989.99,0.53,0.47
2026-07-29T23:50:24Z,63993.95,0.53,0.47
2026-07-29T23:50:25Z,63993.95,0.58,0.41
2026-07-29T23:50:26Z,63997.14,0.51,0.49
2026-07-29T23:50:27Z,63997.13,0.49,0.51
2026-07-29T23:50:28Z,63997.14,0.49,0.51
2026-07-29T23:50:29Z,63997.13,0.49,0.51
2026-07-29T23:50:30Z,63997.13,0.50,0.50
2026-07-29T23:50:31Z,63994.00,0.46,0.54
2026-07-29T23:50:32Z,63994.01,0.46,0.54
2026-07-29T23:50:33Z,63994.01,0.50,0.50
2026-07-29T23:50:34Z,63994.00,0.47,0.53
2026-07-29T23:50:35Z,63994.01,0.47,0.53
2026-07-29T23:50:36Z,63994.01,0.51,0.49
2026-07-29T23:50:37Z,63994.01,0.49,0.51
2026-07-29T23:50:38Z,63994.00,0.46,0.54
2026-07-29T23:50:39Z,63994.01,0.48,0.52
2026-07-29T23:50:40Z,63994.01,0.48,0.52
2026-07-29T23:50:41Z,63994.00,0.48,0.52
2026-07-29T23:50:42Z,63994.00,0.48,0.52
2026-07-29T23:50:43Z,63994.00,0.47,0.53
2026-07-29T23:50:44Z,63994.01,0.47,0.53
2026-07-29T23:50:45Z,63994.01,0.47,0.53
2026-07-29T23:50:46Z,63994.01,0.47,0.53
2026-07-29T23:50:47Z,63994.01,0.47,0.53
2026-07-29T23:50:48Z,63994.00,0.55,0.46
2026-07-29T23:50:49Z,63995.41,0.57,0.42
2026-07-29T23:50:50Z,63995.40,0.58,0.41
2026-07-29T23:50:51Z,63995.41,0.58,0.41
2026-07-29T23:50:52Z,63995.99,0.59,0.41
2026-07-29T23:50:53Z,63995.99,0.59,0.41
2026-07-29T23:50:54Z,63995.99,0.62,0.38
2026-07-29T23:50:55Z,64001.04,0.62,0.38
2026-07-29T23:50:56Z,64001.04,0.62,0.38
2026-07-29T23:50:57Z,64001.04,0.62,0.38
2026-07-29T23:50:58Z,64001.04,0.62,0.38
2026-07-29T23:50:59Z,64001.04,0.61,0.39
2026-07-29T23:51:00Z,64001.05,0.61,0.39
2026-07-29T23:51:01Z,64001.04,0.61,0.39
2026-07-29T23:51:02Z,64001.04,0.61,0.39
2026-07-29T23:51:03Z,64001.04,0.61,0.39
2026-07-29T23:51:04Z,64001.04,0.61,0.39
2026-07-29T23:51:05Z,64001.04,0.61,0.39
2026-07-29T23:51:06Z,64001.04,0.61,0.39
2026-07-29T23:51:07Z,64001.05,0.61,0.39
2026-07-29T23:51:08Z,64001.05,0.67,0.34
2026-07-29T23:51:09Z,64009.19,0.70,0.29
2026-07-29T23:51:10Z,64015.99,0.77,0.23
2026-07-29T23:51:11Z,64015.99,0.76,0.24
2026-07-29T23:51:12Z,64016.00,0.76,0.24
2026-07-29T23:51:13Z,64015.99,0.50,0.50
2026-07-29T23:51:14Z,64015.99,0.67,0.34
2026-07-29T23:51:15Z,64016.00,0.67,0.34
2026-07-29T23:51:16Z,64015.99,0.67,0.34
2026-07-29T23:51:17Z,64014.01,0.65,0.35
2026-07-29T23:51:18Z,64012.10,0.64,0.36
2026-07-29T23:51:19Z,64012.10,0.50,0.50
2026-07-29T23:51:20Z,64001.04,0.46,0.54
2026-07-29T23:51:21Z,63992.86,0.46,0.54
2026-07-29T23:51:22Z,63992.78,0.46,0.55
2026-07-29T23:51:23Z,63992.01,0.43,0.56
2026-07-29T23:51:24Z,63992.01,0.46,0.55
2026-07-29T23:51:25Z,63992.01,0.46,0.55
2026-07-29T23:51:26Z,63992.01,0.46,0.55
2026-07-29T23:51:27Z,63992.01,0.46,0.55
2026-07-29T23:51:28Z,63989.97,0.41,0.58
2026-07-29T23:51:29Z,63989.97,0.35,0.65
2026-07-29T23:51:30Z,63984.94,0.34,0.66
2026-07-29T23:51:31Z,63984.95,0.34,0.66
2026-07-29T23:51:32Z,63984.94,0.34,0.66
2026-07-29T23:51:33Z,63984.94,0.34,0.66
2026-07-29T23:51:34Z,63984.94,0.34,0.66
2026-07-29T23:51:35Z,63984.95,0.34,0.66
2026-07-29T23:51:36Z,63978.61,0.33,0.68
2026-07-29T23:51:37Z,63976.00,0.30,0.69
2026-07-29T23:51:38Z,63976.00,0.30,0.69
2026-07-29T23:51:39Z,63976.00,0.30,0.69
2026-07-29T23:51:40Z,63976.01,0.30,0.69
2026-07-29T23:51:41Z,63982.01,0.40,0.60
2026-07-29T23:51:42Z,63982.17,0.40,0.60
2026-07-29T23:51:43Z,63982.17,0.42,0.57
2026-07-29T23:51:44Z,63982.16,0.42,0.57
2026-07-29T23:51:45Z,63982.16,0.42,0.57
2026-07-29T23:51:46Z,63982.17,0.42,0.57
2026-07-29T23:51:47Z,63982.17,0.43,0.56
2026-07-29T23:51:48Z,63982.17,0.42,0.57
2026-07-29T23:51:49Z,63982.16,0.42,0.57
2026-07-29T23:51:50Z,63982.16,0.42,0.57
2026-07-29T23:51:51Z,63982.16,0.42,0.57
2026-07-29T23:51:52Z,63982.16,0.38,0.62
2026-07-29T23:51:53Z,63978.62,0.32,0.69
2026-07-29T23:51:54Z,63978.62,0.30,0.69
2026-07-29T23:51:55Z,63978.61,0.30,0.69
2026-07-29T23:51:56Z,63978.61,0.33,0.68
2026-07-29T23:51:57Z,63978.61,0.33,0.68
2026-07-29T23:51:58Z,63978.61,0.34,0.67
2026-07-29T23:51:59Z,63978.62,0.34,0.67
2026-07-29T23:52:00Z,63978.61,0.34,0.67
2026-07-29T23:52:01Z,63978.61,0.34,0.67
2026-07-29T23:52:02Z,63978.61,0.34,0.67
2026-07-29T23:52:03Z,63978.61,0.29,0.70
2026-07-29T23:52:04Z,63976.15,0.29,0.70
2026-07-29T23:52:05Z,63976.15,0.29,0.71
2026-07-29T23:52:06Z,63976.06,0.32,0.69
2026-07-29T23:52:07Z,63976.06,0.33,0.68
2026-07-29T23:52:08Z,63976.06,0.33,0.68
2026-07-29T23:52:09Z,63976.05,0.34,0.67
2026-07-29T23:52:10Z,63976.06,0.34,0.67
2026-07-29T23:52:11Z,63976.06,0.33,0.68
2026-07-29T23:52:12Z,63976.06,0.30,0.69
2026-07-29T23:52:13Z,63976.05,0.30,0.69
2026-07-29T23:52:14Z,63976.05,0.29,0.71
2026-07-29T23:52:15Z,63976.05,0.30,0.69
2026-07-29T23:52:16Z,63976.05,0.29,0.71
2026-07-29T23:52:17Z,63976.00,0.29,0.71
2026-07-29T23:52:18Z,63974.01,0.29,0.71
2026-07-29T23:52:19Z,63974.01,0.20,0.81
2026-07-29T23:52:20Z,63966.89,0.20,0.81
2026-07-29T23:52:21Z,63966.88,0.20,0.81
2026-07-29T23:52:22Z,63965.59,0.20,0.81
2026-07-29T23:52:23Z,63965.59,0.17,0.82
2026-07-29T23:52:24Z,63965.59,0.17,0.82
2026-07-29T23:52:25Z,63965.58,0.17,0.82
2026-07-29T23:52:26Z,63965.58,0.17,0.82
2026-07-29T23:52:27Z,63965.59,0.17,0.82
2026-07-29T23:52:28Z,63965.59,0.17,0.82
2026-07-29T23:52:29Z,63965.59,0.17,0.82
2026-07-29T23:52:30Z,63965.59,0.17,0.82
2026-07-29T23:52:31Z,63965.27,0.17,0.83
2026-07-29T23:52:32Z,63964.88,0.17,0.83
2026-07-29T23:52:33Z,63964.87,0.17,0.83
2026-07-29T23:52:34Z,63963.50,0.17,0.83
2026-07-29T23:52:35Z,63963.50,0.17,0.83
2026-07-29T23:52:36Z,63963.50,0.08,0.92
2026-07-29T23:52:37Z,63948.38,0.11,0.90
2026-07-29T23:52:38Z,63948.39,0.11,0.89
2026-07-29T23:52:39Z,63948.39,0.11,0.89
2026-07-29T23:52:40Z,63948.39,0.12,0.88
2026-07-29T23:52:41Z,63948.39,0.50,0.50
2026-07-29T23:52:42Z,63955.49,0.18,0.81
2026-07-29T23:52:43Z,63955.49,0.21,0.80
2026-07-29T23:52:44Z,63959.30,0.21,0.80
2026-07-29T23:52:45Z,63959.30,0.21,0.80
2026-07-29T23:52:46Z,63959.30,0.21,0.80
2026-07-29T23:52:47Z,63959.29,0.21,0.80
2026-07-29T23:52:48Z,63959.29,0.21,0.80
2026-07-29T23:52:49Z,63959.29,0.21,0.80
2026-07-29T23:52:50Z,63959.29,0.21,0.79
2026-07-29T23:52:51Z,63964.35,0.21,0.79
2026-07-29T23:52:52Z,63964.35,0.21,0.79
2026-07-29T23:52:53Z,63964.36,0.21,0.80
2026-07-29T23:52:54Z,63964.36,0.20,0.81
2026-07-29T23:52:55Z,63964.36,0.20,0.81
2026-07-29T23:52:56Z,63964.35,0.20,0.81
2026-07-29T23:52:57Z,63964.35,0.20,0.81
2026-07-29T23:52:58Z,63964.36,0.20,0.81
2026-07-29T23:52:59Z,63964.36,0.18,0.81
2026-07-29T23:53:00Z,63964.36,0.18,0.81
2026-07-29T23:53:01Z,63964.35,0.18,0.81
2026-07-29T23:53:02Z,63964.35,0.18,0.81
2026-07-29T23:53:03Z,63964.36,0.21,0.80
2026-07-29T23:53:04Z,63964.36,0.20,0.81
2026-07-29T23:53:05Z,63964.36,0.20,0.81
2026-07-29T23:53:06Z,63964.35,0.20,0.81
2026-07-29T23:53:07Z,63971.59,0.28,0.72
2026-07-29T23:53:08Z,63979.25,0.34,0.66
2026-07-29T23:53:09Z,63979.26,0.34,0.66
2026-07-29T23:53:10Z,63979.26,0.33,0.68
2026-07-29T23:53:11Z,63979.25,0.32,0.69
2026-07-29T23:53:12Z,63979.26,0.32,0.69
2026-07-29T23:53:13Z,63979.25,0.32,0.69
2026-07-29T23:53:14Z,63979.26,0.32,0.69
2026-07-29T23:53:15Z,63979.26,0.32,0.69
2026-07-29T23:53:16Z,63979.51,0.35,0.65
2026-07-29T23:53:17Z,63979.51,0.35,0.65
2026-07-29T23:53:18Z,63979.52,0.36,0.64
2026-07-29T23:53:19Z,63979.52,0.38,0.62
2026-07-29T23:53:20Z,63979.52,0.49,0.51
2026-07-29T23:53:21Z,63988.38,0.45,0.56
2026-07-29T23:53:22Z,63988.37,0.42,0.57
2026-07-29T23:53:23Z,63988.37,0.41,0.59
2026-07-29T23:53:24Z,63988.37,0.41,0.59
2026-07-29T23:53:25Z,63990.00,0.39,0.61
2026-07-29T23:53:26Z,63990.00,0.50,0.50
