timestamp,btc_price,up_token_price,down_token_price
2026-08-08T17:55:04Z,65119.75,,
2026-08-08T17:55:05Z,65119.75,0.46,0.55
2026-08-08T17:55:06Z,65119.75,0.46,0.55
2026-08-08T17:55:07Z,65119.75,0.46,0.55
2026-08-08T17:55:08Z,65119.75,0.45,0.56
2026-08-08T17:55:09Z,65119.75,0.43,0.56
2026-08-08T17:55:10Z,65119.74,0.43,0.56
2026-08-08T17:55:11Z,65119.75,0.43,0.56
2026-08-08T17:55:12Z,65119.75,0.43,0.56
2026-08-08T17:55:13Z,65119.75,0.43,0.56
2026-08-08T17:55:14Z,65119.75,0.43,0.56
2026-08-08T17:55:15Z,65119.74,0.39,0.61
2026-08-08T17:55:16Z,65119.75,0.38,0.62
2026-08-08T17:55:17Z,65119.75,0.36,0.64
2026-08-08T17:55:18Z,65119.74,0.36,0.64
2026-08-08T17:55:19Z,65119.74,0.36,0.64
2026-08-08T17:55:20Z,65119.74,0.36,0.64
2026-08-08T17:55:21Z,65119.74,0.36,0.64
2026-08-08T17:55:22Z,65119.75,0.36,0.64
2026-08-08T17:55:23Z,65119.75,0.36,0.64
2026-08-08T17:55:24Z,65119.75,0.38,0.62
2026-08-08T17:55:25Z,65119.75,0.38,0.62
2026-08-08T17:55:26Z,65119.74,0.40,0.60
2026-08-08T17:55:27Z,65119.74,0.40,0.60
2026-08-08T17:55:28Z,65119.74,0.41,0.58
2026-08-08T17:55:29Z,65119.74,0.41,0.58
2026-08-08T17:55:30Z,65119.74,0.41,0.58
2026-08-08T17:55:31Z,65119.74,0.41,0.58
2026-08-08T17:55:32Z,65119.74,0.41,0.58
2026-08-08T17:55:33Z,65119.74,0.41,0.58
2026-08-08T17:55:34Z,65119.74,0.41,0.58
2026-08-08T17:55:35Z,65119.74,0.41,0.58
2026-08-08T17:55:36Z,65119.74,0.41,0.58
2026-08-08T17:55:37Z,65119.74,0.39,0.61
2026-08-08T17:55:38Z,65119.75,0.38,0.62
2026-08-08T17:55:39Z,65119.74,0.38,0.62
2026-08-08T17:55:40Z,65119.74,0.39,0.61
2026-08-08T17:55:41Z,65119.74,0.41,0.58
2026-08-08T17:55:42Z,65119.74,0.41,0.58
2026-08-08T17:55:43Z,65119.74,0.41,0.58
2026-08-08T17:55:44Z,65119.74,0.41,0.58
2026-08-08T17:55:45Z,65119.74,0.41,0.58
2026-08-08T17:55:46Z,65119.75,0.41,0.58
2026-08-08T17:55:47Z,65119.75,0.41,0.58
2026-08-08T17:55:48Z,65119.74,0.41,0.58
2026-08-08T17:55:49Z,65119.75,0.41,0.58
2026-08-08T17:55:50Z,65119.75,0.41,0.58
2026-08-08T17:55:51Z,65119.75,0.41,0.58
2026-08-08T17:55:52Z,65119.74,0.41,0.58
2026-08-08T17:55:53Z,65119.75,0.41,0.58
2026-08-08T17:55:54Z,65119.75,0.42,0.57
2026-08-08T17:55:55Z,65119.74,0.42,0.57
2026-08-08T17:55:56Z,65119.74,0.42,0.57
2026-08-08T17:55:57Z,65119.74,0.42,0.57
2026-08-08T17:55:58Z,65119.74,0.42,0.57
2026-08-08T17:55:59Z,65119.74,0.42,0.57
2026-08-08T17:56:00Z,65119.74,0.42,0.57
2026-08-08T17:56:01Z,65119.74,0.42,0.57
2026-08-08T17:56:02Z,65119.75,0.42,0.57
2026-08-08T17:56:03Z,65119.74,0.42,0.57
2026-08-08T17:56:04Z,65119.74,0.42,0.57
2026-08-08T17:56:05Z,65119.75,0.42,0.57
2026-08-08T17:56:06Z,65119.74,0.42,0.57
2026-08-08T17:56:07Z,65119.74,0.42,0.57
2026-08-08T17:56:08Z,65119.74,0.42,0.57
2026-08-08T17:56:09Z,65119.75,0.42,0.57
2026-08-08T17:56:10Z,65119.75,0.42,0.57
2026-08-08T17:56:11Z,65119.75,0.42,0.57
2026-08-08T17:56:12Z,65119.74,0.42,0.57
2026-08-08T17:56:13Z,65119.75,0.42,0.57
2026-08-08T17:56:14Z,65119.74,0.42,0.57
2026-08-08T17:56:15Z,65119.75,0.42,0.57
2026-08-08T17:56:16Z,65119.75,0.42,0.57
2026-08-08T17:56:17Z,65119.75,0.42,0.57
2026-08-08T17:56:18Z,65119.75,0.42,0.57
2026-08-08T17:56:19Z,65119.75,0.42,0.57
2026-08-08T17:56:20Z,65119.75,0.42,0.57
2026-08-08T17:56:21Z,65119.75,0.42,0.57
2026-08-08T17:56:22Z,65119.75,0.46,0.55
2026-08-08T17:56:23Z,65119.75,0.45,0.56
2026-08-08T17:56:24Z,65119.74,0.45,0.56
2026-08-08T17:56:25Z,65119.74,0.45,0.56
2026-08-08T17:56:26Z,65119.74,0.50,0.50
2026-08-08T17:56:27Z,65119.74,0.45,0.56
2026-08-08T17:56:28Z,65119.75,0.45,0.56
2026-08-08T17:56:29Z,65119.75,0.43,0.56
2026-08-08T17:56:30Z,65119.75,0.43,0.56
2026-08-08T17:56:31Z,65119.75,0.43,0.56
2026-08-08T17:56:32Z,65119.75,0.42,0.57
2026-08-08T17:56:33Z,65119.74,0.42,0.57
2026-08-08T17:56:34Z,65119.74,0.42,0.57
2026-08-08T17:56:35Z,65119.74,0.45,0.56
2026-08-08T17:56:36Z,65119.74,0.45,0.56
2026-08-08T17:56:37Z,65119.75,0.45,0.56
2026-08-08T17:56:38Z,65119.75,0.45,0.56
2026-08-08T17:56:39Z,65119.75,0.45,0.56
2026-08-08T17:56:40Z,65119.75,0.45,0.56
2026-08-08T17:56:41Z,65119.74,0.45,0.56
2026-08-08T17:56:42Z,65119.74,0.45,0.56
2026-08-08T17:56:43Z,65119.74,0.45,0.56
2026-08-08T17:56:44Z,65119.74,0.45,0.56
2026-08-08T17:56:45Z,65119.74,0.45,0.56
2026-08-08T17:56:46Z,65119.75,0.45,0.56
2026-08-08T17:56:47Z,65119.75,0.45,0.56
2026-08-08T17:56:48Z,65119.74,0.45,0.56
2026-08-08T17:56:49Z,65119.74,0.45,0.56
2026-08-08T17:56:50Z,65119.74,0.45,0.56
2026-08-08T17:56:51Z,65119.75,0.45,0.56
2026-08-08T17:56:52Z,65119.75,0.45,0.56
2026-08-08T17:56:53Z,65119.75,0.45,0.56
2026-08-08T17:56:54Z,65119.74,0.45,0.56
2026-08-08T17:56:55Z,65119.75,0.45,0.56
2026-08-08T17:56:56Z,65119.74,0.45,0.56
2026-08-08T17:56:57Z,65119.74,0.45,0.56
2026-08-08T17:56:58Z,65119.74,0.45,0.56
2026-08-08T17:56:59Z,65119.74,0.43,0.56
2026-08-08T17:57:00Z,65119.74,0.43,0.56
2026-08-08T17:57:01Z,65119.75,0.43,0.56
2026-08-08T17:57:02Z,65119.74,0.43,0.56
2026-08-08T17:57:03Z,65119.74,0.43,0.56
2026-08-08T17:57:04Z,65119.74,0.47,0.53
2026-08-08T17:57:05Z,65119.75,0.47,0.53
2026-08-08T17:57:06Z,65119.74,0.47,0.53
2026-08-08T17:57:07Z,65119.75,0.47,0.53
2026-08-08T17:57:08Z,65119.75,0.46,0.54
2026-08-08T17:57:09Z,65119.75,0.48,0.52
2026-08-08T17:57:10Z,65119.75,0.49,0.51
2026-08-08T17:57:11Z,65119.75,0.49,0.51
2026-08-08T17:57:12Z,65119.74,0.49,0.51
2026-08-08T17:57:13Z,65119.74,0.49,0.51
