timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:15:04Z,63527.44,,
2026-08-02T21:15:05Z,63531.99,0.65,0.35
2026-08-02T21:15:06Z,63537.47,0.67,0.34
2026-08-02T21:15:07Z,63537.47,0.67,0.34
2026-08-02T21:15:08Z,63537.48,0.68,0.33
2026-08-02T21:15:09Z,63537.48,0.68,0.33
2026-08-02T21:15:10Z,63537.48,0.69,0.30
2026-08-02T21:15:11Z,63539.87,0.69,0.32
2026-08-02T21:15:12Z,63539.87,0.69,0.30
2026-08-02T21:15:13Z,63539.87,0.69,0.32
2026-08-02T21:15:14Z,63539.87,0.69,0.32
2026-08-02T21:15:15Z,63539.87,0.67,0.34
2026-08-02T21:15:16Z,63539.87,0.68,0.33
2026-08-02T21:15:17Z,63539.86,0.68,0.33
2026-08-02T21:15:18Z,63539.86,0.68,0.33
2026-08-02T21:15:19Z,63539.87,0.68,0.33
2026-08-02T21:15:20Z,63539.87,0.68,0.33
2026-08-02T21:15:21Z,63540.00,0.69,0.32
2026-08-02T21:15:22Z,63540.18,0.69,0.32
2026-08-02T21:15:23Z,63540.18,0.69,0.32
2026-08-02T21:15:24Z,63540.18,0.69,0.32
2026-08-02T21:15:25Z,63540.18,0.72,0.28
2026-08-02T21:15:26Z,63543.99,0.73,0.27
2026-08-02T21:15:27Z,63544.00,0.73,0.27
2026-08-02T21:15:28Z,63546.00,0.74,0.26
2026-08-02T21:15:29Z,63546.00,0.73,0.27
2026-08-02T21:15:30Z,63546.00,0.73,0.27
2026-08-02T21:15:31Z,63546.00,0.74,0.26
2026-08-02T21:15:32Z,63553.11,0.80,0.21
2026-08-02T21:15:33Z,63553.12,0.80,0.21
2026-08-02T21:15:34Z,63553.12,0.80,0.21
2026-08-02T21:15:35Z,63553.12,0.82,0.17
2026-08-02T21:15:36Z,63553.12,0.81,0.18
2026-08-02T21:15:37Z,63553.11,0.81,0.20
2026-08-02T21:15:38Z,63553.12,0.74,0.26
2026-08-02T21:15:39Z,63553.11,0.73,0.27
2026-08-02T21:15:40Z,63553.11,0.72,0.28
2026-08-02T21:15:41Z,63553.12,0.72,0.28
2026-08-02T21:15:42Z,63553.12,0.71,0.29
2026-08-02T21:15:43Z,63553.12,0.71,0.29
2026-08-02T21:15:44Z,63553.12,0.71,0.29
2026-08-02T21:15:45Z,63553.12,0.71,0.29
2026-08-02T21:15:46Z,63553.12,0.71,0.29
2026-08-02T21:15:47Z,63553.11,0.71,0.29
2026-08-02T21:15:48Z,63553.11,0.72,0.28
2026-08-02T21:15:49Z,63553.11,0.74,0.26
2026-08-02T21:15:50Z,63553.11,0.74,0.26
2026-08-02T21:15:51Z,63553.11,0.76,0.24
2026-08-02T21:15:52Z,63553.11,0.76,0.24
2026-08-02T21:15:53Z,63553.12,0.76,0.24
2026-08-02T21:15:54Z,63553.12,0.76,0.24
2026-08-02T21:15:55Z,63553.11,0.76,0.24
2026-08-02T21:15:56Z,63553.12,0.76,0.24
2026-08-02T21:15:57Z,63553.11,0.76,0.24
2026-08-02T21:15:58Z,63553.12,0.76,0.24
2026-08-02T21:15:59Z,63553.12,0.76,0.24
2026-08-02T21:16:00Z,63553.12,0.76,0.24
2026-08-02T21:16:01Z,63553.12,0.76,0.24
2026-08-02T21:16:02Z,63553.11,0.76,0.24
2026-08-02T21:16:03Z,63553.11,0.76,0.24
2026-08-02T21:16:04Z,63553.11,0.76,0.24
2026-08-02T21:16:05Z,63553.12,0.76,0.24
2026-08-02T21:16:06Z,63553.12,0.77,0.23
2026-08-02T21:16:07Z,63553.11,0.77,0.23
2026-08-02T21:16:08Z,63553.12,0.78,0.23
2026-08-02T21:16:09Z,63553.12,0.78,0.23
2026-08-02T21:16:10Z,63553.11,0.78,0.23
2026-08-02T21:16:11Z,63553.12,0.81,0.20
2026-08-02T21:16:12Z,63553.11,0.81,0.18
2026-08-02T21:16:13Z,63553.11,0.81,0.18
2026-08-02T21:16:14Z,63553.11,0.81,0.18
2026-08-02T21:16:15Z,63553.12,0.82,0.17
2026-08-02T21:16:16Z,63553.11,0.81,0.18
2026-08-02T21:16:17Z,63553.12,0.81,0.18
2026-08-02T21:16:18Z,63553.11,0.81,0.18
2026-08-02T21:16:19Z,63553.11,0.81,0.20
2026-08-02T21:16:20Z,63553.11,0.81,0.20
2026-08-02T21:16:21Z,63553.12,0.81,0.20
2026-08-02T21:16:22Z,63553.12,0.81,0.20
2026-08-02T21:16:23Z,63553.12,0.81,0.20
2026-08-02T21:16:24Z,63553.12,0.81,0.20
2026-08-02T21:16:25Z,63553.12,0.79,0.21
2026-08-02T21:16:26Z,63553.12,0.79,0.21
2026-08-02T21:16:27Z,63553.11,0.79,0.21
2026-08-02T21:16:28Z,63553.11,0.79,0.21
2026-08-02T21:16:29Z,63547.14,0.79,0.21
2026-08-02T21:16:30Z,63547.14,0.79,0.21
2026-08-02T21:16:31Z,63547.14,0.79,0.21
2026-08-02T21:16:32Z,63544.01,0.79,0.21
2026-08-02T21:16:33Z,63537.00,0.79,0.21
2026-08-02T21:16:34Z,63536.01,0.79,0.21
2026-08-02T21:16:35Z,63536.01,0.79,0.21
2026-08-02T21:16:36Z,63534.96,0.79,0.21
2026-08-02T21:16:37Z,63534.00,0.79,0.21
2026-08-02T21:16:38Z,63534.01,0.79,0.21
2026-08-02T21:16:39Z,63534.00,0.79,0.21
2026-08-02T21:16:40Z,63534.01,0.79,0.21
2026-08-02T21:16:41Z,63534.01,0.79,0.21
2026-08-02T21:16:42Z,63534.00,0.79,0.21
2026-08-02T21:16:43Z,63534.01,0.79,0.21
2026-08-02T21:16:44Z,63534.00,0.79,0.21
2026-08-02T21:16:45Z,63534.00,0.79,0.21
2026-08-02T21:16:46Z,63534.00,0.79,0.21
2026-08-02T21:16:47Z,63534.00,0.79,0.21
2026-08-02T21:16:48Z,63530.01,0.79,0.21
2026-08-02T21:16:49Z,63528.00,0.79,0.21
2026-08-02T21:16:50Z,63528.01,0.79,0.21
2026-08-02T21:16:51Z,63528.01,0.79,0.21
2026-08-02T21:16:52Z,63528.01,0.79,0.21
2026-08-02T21:16:53Z,63528.01,0.79,0.21
2026-08-02T21:16:54Z,63528.01,0.79,0.21
2026-08-02T21:16:55Z,63528.01,0.79,0.21
2026-08-02T21:16:56Z,63528.01,0.79,0.21
2026-08-02T21:16:57Z,63528.01,0.79,0.21
2026-08-02T21:16:58Z,63528.01,0.79,0.21
2026-08-02T21:16:59Z,63528.01,0.79,0.21
2026-08-02T21:17:00Z,63525.59,0.79,0.21
2026-08-02T21:17:01Z,63522.01,0.79,0.21
2026-08-02T21:17:02Z,63522.01,0.79,0.21
2026-08-02T21:17:03Z,63522.01,0.79,0.21
2026-08-02T21:17:04Z,63522.01,0.79,0.21
2026-08-02T21:17:05Z,63522.00,0.79,0.21
2026-08-02T21:17:06Z,63522.00,0.79,0.21
2026-08-02T21:17:07Z,63522.00,0.79,0.21
2026-08-02T21:17:08Z,63518.01,0.79,0.21
2026-08-02T21:17:09Z,63518.00,0.79,0.21
2026-08-02T21:17:10Z,63517.00,0.79,0.21
2026-08-02T21:17:11Z,63517.01,0.30,0.69
2026-08-02T21:17:12Z,63517.01,0.30,0.69
2026-08-02T21:17:13Z,63517.00,0.29,0.70
2026-08-02T21:17:14Z,63516.41,0.29,0.70
2026-08-02T21:17:15Z,63516.40,0.34,0.67
2026-08-02T21:17:16Z,63516.40,0.32,0.69
2026-08-02T21:17:17Z,63516.40,0.32,0.69
2026-08-02T21:17:18Z,63516.40,0.30,0.69
2026-08-02T21:17:19Z,63516.40,0.32,0.69
2026-08-02T21:17:20Z,63516.40,0.34,0.67
2026-08-02T21:17:21Z,63516.40,0.33,0.68
2026-08-02T21:17:22Z,63516.40,0.32,0.69
2026-08-02T21:17:23Z,63516.40,0.32,0.69
2026-08-02T21:17:24Z,63516.40,0.33,0.68
2026-08-02T21:17:25Z,63516.40,0.33,0.68
2026-08-02T21:17:26Z,63516.40,0.32,0.69
2026-08-02T21:17:27Z,63516.41,0.32,0.69
2026-08-02T21:17:28Z,63516.40,0.32,0.69
2026-08-02T21:17:29Z,63516.40,0.32,0.69
2026-08-02T21:17:30Z,63516.40,0.30,0.69
2026-08-02T21:17:31Z,63516.40,0.30,0.69
2026-08-02T21:17:32Z,63516.41,0.30,0.69
2026-08-02T21:17:33Z,63516.41,0.32,0.68
2026-08-02T21:17:34Z,63516.40,0.30,0.69
2026-08-02T21:17:35Z,63516.40,0.30,0.69
2026-08-02T21:17:36Z,63516.40,0.30,0.69
2026-08-02T21:17:37Z,63516.01,0.24,0.76
2026-08-02T21:17:38Z,63516.00,0.24,0.76
2026-08-02T21:17:39Z,63516.00,0.23,0.77
2026-08-02T21:17:40Z,63516.00,0.27,0.73
2026-08-02T21:17:41Z,63516.01,0.26,0.74
2026-08-02T21:17:42Z,63516.00,0.24,0.76
2026-08-02T21:17:43Z,63516.00,0.24,0.76
2026-08-02T21:17:44Z,63516.01,0.23,0.77
2026-08-02T21:17:45Z,63516.01,0.23,0.77
2026-08-02T21:17:46Z,63516.01,0.24,0.76
2026-08-02T21:17:47Z,63516.01,0.23,0.77
2026-08-02T21:17:48Z,63516.01,0.24,0.76
2026-08-02T21:17:49Z,63516.01,0.24,0.76
2026-08-02T21:17:50Z,63516.01,0.23,0.78
2026-08-02T21:17:51Z,63516.01,0.23,0.78
2026-08-02T21:17:52Z,63516.00,0.24,0.76
2026-08-02T21:17:53Z,63516.00,0.24,0.76
2026-08-02T21:17:54Z,63516.00,0.23,0.78
2026-08-02T21:17:55Z,63516.00,0.23,0.78
2026-08-02T21:17:56Z,63516.00,0.23,0.78
2026-08-02T21:17:57Z,63516.00,0.23,0.78
2026-08-02T21:17:58Z,63516.00,0.23,0.78
2026-08-02T21:17:59Z,63516.00,0.23,0.78
2026-08-02T21:18:00Z,63516.00,0.23,0.78
2026-08-02T21:18:01Z,63516.00,0.23,0.78
2026-08-02T21:18:02Z,63516.01,0.23,0.78
2026-08-02T21:18:03Z,63516.01,0.38,0.62
2026-08-02T21:18:04Z,63516.00,0.38,0.62
2026-08-02T21:18:05Z,63516.01,0.38,0.62
2026-08-02T21:18:06Z,63516.01,0.36,0.64
2026-08-02T21:18:07Z,63516.01,0.36,0.64
2026-08-02T21:18:08Z,63516.00,0.39,0.61
2026-08-02T21:18:09Z,63516.01,0.38,0.62
2026-08-02T21:18:10Z,63516.01,0.35,0.65
2026-08-02T21:18:11Z,63516.01,0.36,0.64
2026-08-02T21:18:12Z,63516.01,0.38,0.62
2026-08-02T21:18:13Z,63516.00,0.38,0.62
2026-08-02T21:18:14Z,63516.01,0.38,0.62
2026-08-02T21:18:15Z,63516.01,0.39,0.61
2026-08-02T21:18:16Z,63516.00,0.36,0.64
2026-08-02T21:18:17Z,63516.00,0.36,0.64
2026-08-02T21:18:18Z,63516.00,0.36,0.64
2026-08-02T21:18:19Z,63516.01,0.35,0.65
2026-08-02T21:18:20Z,63516.01,0.35,0.65
2026-08-02T21:18:21Z,63516.01,0.33,0.68
2026-08-02T21:18:22Z,63516.01,0.32,0.69
2026-08-02T21:18:23Z,63516.01,0.32,0.69
2026-08-02T21:18:24Z,63516.01,0.33,0.68
2026-08-02T21:18:25Z,63516.01,0.33,0.68
2026-08-02T21:18:26Z,63516.01,0.33,0.68
2026-08-02T21:18:27Z,63516.01,0.32,0.69
2026-08-02T21:18:28Z,63516.01,0.32,0.69
2026-08-02T21:18:29Z,63516.01,0.32,0.69
2026-08-02T21:18:30Z,63516.01,0.33,0.68
2026-08-02T21:18:31Z,63516.01,0.33,0.68
2026-08-02T21:18:32Z,63516.00,0.33,0.68
2026-08-02T21:18:33Z,63516.00,0.32,0.69
2026-08-02T21:18:34Z,63516.01,0.32,0.69
2026-08-02T21:18:35Z,63516.01,0.32,0.69
2026-08-02T21:18:36Z,63516.01,0.30,0.69
2026-08-02T21:18:37Z,63516.01,0.30,0.69
2026-08-02T21:18:38Z,63516.00,0.23,0.78
2026-08-02T21:18:39Z,63516.00,0.17,0.83
2026-08-02T21:18:40Z,63512.00,0.12,0.88
2026-08-02T21:18:41Z,63512.00,0.12,0.88
2026-08-02T21:18:42Z,63512.00,0.12,0.88
2026-08-02T21:18:43Z,63512.00,0.12,0.88
2026-08-02T21:18:44Z,63512.01,0.12,0.88
2026-08-02T21:18:45Z,63512.01,0.11,0.89
2026-08-02T21:18:46Z,63512.01,0.11,0.90
2026-08-02T21:18:47Z,63512.01,0.11,0.89
2026-08-02T21:18:48Z,63512.00,0.11,0.90
2026-08-02T21:18:49Z,63512.01,0.11,0.89
2026-08-02T21:18:50Z,63512.26,0.23,0.77
2026-08-02T21:18:51Z,63512.26,0.21,0.79
2026-08-02T21:18:52Z,63512.26,0.18,0.81
2026-08-02T21:18:53Z,63512.26,0.18,0.81
2026-08-02T21:18:54Z,63512.26,0.21,0.80
2026-08-02T21:18:55Z,63512.26,0.21,0.79
2026-08-02T21:18:56Z,63516.00,0.24,0.76
2026-08-02T21:18:57Z,63516.00,0.24,0.76
2026-08-02T21:18:58Z,63516.00,0.26,0.74
2026-08-02T21:18:59Z,63515.99,0.24,0.76
2026-08-02T21:19:00Z,63516.00,0.29,0.72
2026-08-02T21:19:01Z,63521.99,0.40,0.60
2026-08-02T21:19:02Z,63521.99,0.39,0.61
2026-08-02T21:19:03Z,63521.99,0.38,0.62
2026-08-02T21:19:04Z,63521.99,0.36,0.64
2026-08-02T21:19:05Z,63521.99,0.33,0.68
2026-08-02T21:19:06Z,63521.99,0.33,0.68
2026-08-02T21:19:07Z,63521.99,0.32,0.69
2026-08-02T21:19:08Z,63521.98,0.34,0.67
2026-08-02T21:19:09Z,63521.99,0.34,0.66
2026-08-02T21:19:10Z,63521.99,0.36,0.64
2026-08-02T21:19:11Z,63521.99,0.34,0.66
2026-08-02T21:19:12Z,63521.99,0.34,0.66
2026-08-02T21:19:13Z,63521.99,0.29,0.70
2026-08-02T21:19:14Z,63521.99,0.29,0.70
2026-08-02T21:19:15Z,63521.99,0.29,0.70
2026-08-02T21:19:16Z,63521.99,0.28,0.72
2026-08-02T21:19:17Z,63521.99,0.26,0.74
2026-08-02T21:19:18Z,63521.99,0.21,0.79
2026-08-02T21:19:19Z,63521.98,0.21,0.80
2026-08-02T21:19:20Z,63521.99,0.20,0.81
2026-08-02T21:19:21Z,63521.98,0.21,0.80
2026-08-02T21:19:22Z,63521.99,0.21,0.80
2026-08-02T21:19:23Z,63521.99,0.21,0.79
2026-08-02T21:19:24Z,63521.99,0.20,0.81
2026-08-02T21:19:25Z,63521.98,0.21,0.80
2026-08-02T21:19:26Z,63521.98,0.18,0.81
2026-08-02T21:19:27Z,63521.98,0.17,0.82
2026-08-02T21:19:28Z,63521.98,0.15,0.84
2026-08-02T21:19:29Z,63521.99,0.14,0.86
2026-08-02T21:19:30Z,63521.99,0.50,0.50
2026-08-02T21:19:31Z,63521.99,0.11,0.90
2026-08-02T21:19:32Z,63521.98,0.10,0.91
2026-08-02T21:19:33Z,63521.98,0.08,0.93
2026-08-02T21:19:34Z,63521.99,0.10,0.91
2026-08-02T21:19:35Z,63521.99,0.08,0.92
2026-08-02T21:19:36Z,63521.98,0.11,0.90
2026-08-02T21:19:37Z,63521.99,0.11,0.90
2026-08-02T21:19:38Z,63521.98,0.09,0.91
2026-08-02T21:19:39Z,63521.98,0.08,0.92
2026-08-02T21:19:40Z,63521.99,0.08,0.93
2026-08-02T21:19:41Z,63521.98,0.07,0.94
2026-08-02T21:19:42Z,63521.98,0.07,0.94
2026-08-02T21:19:43Z,63521.98,0.07,0.94
2026-08-02T21:19:44Z,63521.98,0.07,0.94
2026-08-02T21:19:45Z,63521.98,0.07,0.94
