timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:15:04Z,65101.61,,
2026-08-08T18:15:05Z,65101.61,0.50,0.50
2026-08-08T18:15:06Z,65101.61,0.41,0.59
2026-08-08T18:15:07Z,65101.60,0.46,0.55
2026-08-08T18:15:08Z,65101.60,0.47,0.53
2026-08-08T18:15:09Z,65101.60,0.43,0.56
2026-08-08T18:15:10Z,65101.60,0.43,0.56
2026-08-08T18:15:11Z,65101.61,0.43,0.56
2026-08-08T18:15:12Z,65101.60,0.30,0.69
2026-08-08T18:15:13Z,65100.01,0.23,0.77
2026-08-08T18:15:14Z,65100.01,0.50,0.72
2026-08-08T18:15:15Z,65100.01,0.50,0.50
2026-08-08T18:15:16Z,65100.01,0.29,0.71
2026-08-08T18:15:17Z,65100.00,0.33,0.68
2026-08-08T18:15:18Z,65100.00,0.29,0.70
2026-08-08T18:15:19Z,65100.00,0.26,0.74
2026-08-08T18:15:20Z,65100.01,0.26,0.74
2026-08-08T18:15:21Z,65100.00,0.26,0.74
2026-08-08T18:15:22Z,65100.00,0.26,0.74
2026-08-08T18:15:23Z,65100.00,0.26,0.74
2026-08-08T18:15:24Z,65100.00,0.24,0.76
2026-08-08T18:15:25Z,65100.00,0.50,0.77
2026-08-08T18:15:26Z,65100.01,0.24,0.76
2026-08-08T18:15:27Z,65100.00,0.23,0.77
2026-08-08T18:15:28Z,65100.00,0.24,0.76
2026-08-08T18:15:29Z,65100.00,0.28,0.72
2026-08-08T18:15:30Z,65100.00,0.28,0.72
2026-08-08T18:15:31Z,65100.00,0.28,0.72
2026-08-08T18:15:32Z,65100.00,0.27,0.73
2026-08-08T18:15:33Z,65100.00,0.27,0.73
2026-08-08T18:15:34Z,65100.01,0.28,0.72
2026-08-08T18:15:35Z,65095.12,0.28,0.72
2026-08-08T18:15:36Z,65095.12,0.28,0.72
2026-08-08T18:15:37Z,65095.12,0.28,0.72
2026-08-08T18:15:38Z,65095.12,0.28,0.72
2026-08-08T18:15:39Z,65095.12,0.28,0.72
