timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:36:05Z,62330.00,0.62,0.38
2026-08-03T08:36:06Z,62329.99,0.62,0.38
2026-08-03T08:36:07Z,62329.99,0.62,0.38
2026-08-03T08:36:08Z,62329.99,0.61,0.39
2026-08-03T08:36:09Z,62329.99,0.64,0.36
2026-08-03T08:36:10Z,62329.99,0.64,0.36
2026-08-03T08:36:11Z,62330.00,0.68,0.33
2026-08-03T08:36:12Z,62337.99,0.69,0.32
2026-08-03T08:36:13Z,62337.99,0.69,0.32
2026-08-03T08:36:14Z,62338.00,0.69,0.32
2026-08-03T08:36:15Z,62338.00,0.50,0.50
2026-08-03T08:36:16Z,62339.99,0.71,0.29
2026-08-03T08:36:17Z,62341.25,0.71,0.29
2026-08-03T08:36:18Z,62352.00,0.77,0.23
2026-08-03T08:36:19Z,62351.99,0.74,0.26
2026-08-03T08:36:20Z,62352.00,0.73,0.27
2026-08-03T08:36:21Z,62352.00,0.77,0.23
2026-08-03T08:36:22Z,62352.00,0.77,0.23
2026-08-03T08:36:23Z,62352.00,0.77,0.23
2026-08-03T08:36:24Z,62352.00,0.78,0.23
2026-08-03T08:36:25Z,62352.00,0.79,0.21
2026-08-03T08:36:26Z,62352.00,0.79,0.21
2026-08-03T08:36:27Z,62353.99,0.79,0.21
2026-08-03T08:36:28Z,62353.99,0.79,0.21
2026-08-03T08:36:29Z,62354.00,0.80,0.21
2026-08-03T08:36:30Z,62359.94,0.81,0.20
2026-08-03T08:36:31Z,62359.94,0.82,0.17
2026-08-03T08:36:32Z,62359.94,0.82,0.17
2026-08-03T08:36:33Z,62359.94,0.83,0.17
2026-08-03T08:36:34Z,62359.95,0.83,0.17
2026-08-03T08:36:35Z,62365.08,0.84,0.15
2026-08-03T08:36:36Z,62365.08,0.85,0.15
2026-08-03T08:36:37Z,62370.00,0.89,0.11
2026-08-03T08:36:38Z,62376.00,0.89,0.11
2026-08-03T08:36:39Z,62375.99,0.89,0.11
2026-08-03T08:36:40Z,62376.00,0.89,0.11
2026-08-03T08:36:41Z,62376.00,0.88,0.12
2026-08-03T08:36:42Z,62376.00,0.88,0.12
2026-08-03T08:36:43Z,62376.00,0.89,0.11
2026-08-03T08:36:44Z,62376.31,0.90,0.11
2026-08-03T08:36:45Z,62381.17,0.90,0.11
2026-08-03T08:36:46Z,62381.17,0.90,0.11
2026-08-03T08:36:47Z,62389.99,0.94,0.07
2026-08-03T08:36:48Z,62402.36,0.50,0.07
2026-08-03T08:36:49Z,62413.99,0.94,0.06
2026-08-03T08:36:50Z,62413.99,0.95,0.04
2026-08-03T08:36:51Z,62413.99,0.95,0.04
2026-08-03T08:36:52Z,62421.06,0.95,0.04
2026-08-03T08:36:53Z,62421.06,0.95,0.04
2026-08-03T08:36:54Z,62421.06,0.50,0.50
2026-08-03T08:36:55Z,62421.07,0.95,0.04
2026-08-03T08:36:56Z,62421.07,0.94,0.06
2026-08-03T08:36:57Z,62421.07,0.94,0.06
2026-08-03T08:36:58Z,62421.07,0.94,0.06
2026-08-03T08:36:59Z,62421.07,0.95,0.04
2026-08-03T08:37:00Z,62421.07,0.94,0.06
2026-08-03T08:37:01Z,62422.00,0.94,0.06
2026-08-03T08:37:02Z,62422.00,0.95,0.04
2026-08-03T08:37:03Z,62422.00,0.95,0.04
2026-08-03T08:37:04Z,62428.00,0.95,0.04
2026-08-03T08:37:05Z,62422.01,0.95,0.04
2026-08-03T08:37:06Z,62422.01,0.94,0.06
2026-08-03T08:37:07Z,62422.01,0.95,0.04
2026-08-03T08:37:08Z,62422.00,0.95,0.04
2026-08-03T08:37:09Z,62422.01,0.96,0.04
2026-08-03T08:37:10Z,62422.01,0.96,0.04
2026-08-03T08:37:12Z,62422.00,0.96,0.04
2026-08-03T08:37:13Z,62422.00,0.96,0.04
2026-08-03T08:37:14Z,62422.00,0.96,0.04
2026-08-03T08:37:15Z,62422.00,0.96,0.04
2026-08-03T08:37:16Z,62422.01,0.96,0.04
2026-08-03T08:37:17Z,62422.00,0.96,0.04
2026-08-03T08:37:18Z,62422.00,0.96,0.04
2026-08-03T08:37:19Z,62422.00,0.96,0.04
2026-08-03T08:37:20Z,62422.00,0.96,0.04
2026-08-03T08:37:21Z,62422.00,0.96,0.04
2026-08-03T08:37:22Z,62422.00,0.96,0.04
2026-08-03T08:37:23Z,62422.01,0.96,0.04
2026-08-03T08:37:24Z,62422.01,0.96,0.04
2026-08-03T08:37:25Z,62422.01,0.96,0.04
2026-08-03T08:37:26Z,62422.00,0.96,0.04
2026-08-03T08:37:27Z,62422.00,0.96,0.04
2026-08-03T08:37:28Z,62422.00,0.96,0.04
2026-08-03T08:37:29Z,62422.01,0.96,0.04
2026-08-03T08:37:30Z,62422.01,0.96,0.04
2026-08-03T08:37:31Z,62422.00,0.96,0.04
2026-08-03T08:37:32Z,62422.00,0.96,0.04
2026-08-03T08:37:33Z,62422.00,0.96,0.04
2026-08-03T08:37:34Z,62422.00,0.96,0.04
2026-08-03T08:37:35Z,62422.01,0.96,0.04
2026-08-03T08:37:36Z,62422.01,0.96,0.04
2026-08-03T08:37:37Z,62420.00,0.96,0.04
2026-08-03T08:37:38Z,62420.00,0.97,0.03
2026-08-03T08:37:39Z,62413.17,0.95,0.04
2026-08-03T08:37:40Z,62400.00,0.92,0.08
2026-08-03T08:37:41Z,62400.01,0.93,0.08
2026-08-03T08:37:42Z,62400.01,0.93,0.08
2026-08-03T08:37:43Z,62400.01,0.94,0.06
2026-08-03T08:37:44Z,62400.01,0.94,0.07
2026-08-03T08:37:45Z,62400.01,0.94,0.07
2026-08-03T08:37:46Z,62400.00,0.93,0.08
2026-08-03T08:37:47Z,62394.01,0.92,0.08
2026-08-03T08:37:48Z,62392.01,0.92,0.08
2026-08-03T08:37:49Z,62392.01,0.92,0.08
2026-08-03T08:37:50Z,62392.00,0.91,0.10
2026-08-03T08:37:51Z,62386.94,0.91,0.10
2026-08-03T08:37:52Z,62386.95,0.91,0.10
2026-08-03T08:37:53Z,62386.94,0.91,0.10
2026-08-03T08:37:54Z,62386.94,0.91,0.10
2026-08-03T08:37:55Z,62386.95,0.91,0.10
2026-08-03T08:37:56Z,62386.95,0.93,0.08
2026-08-03T08:37:57Z,62386.94,0.93,0.08
2026-08-03T08:37:58Z,62386.95,0.93,0.08
2026-08-03T08:37:59Z,62386.95,0.93,0.08
2026-08-03T08:38:00Z,62386.95,0.94,0.06
2026-08-03T08:38:01Z,62391.35,0.94,0.06
2026-08-03T08:38:02Z,62391.36,0.95,0.04
2026-08-03T08:38:03Z,62391.36,0.95,0.04
2026-08-03T08:38:04Z,62391.36,0.95,0.04
2026-08-03T08:38:05Z,62391.36,0.95,0.04
2026-08-03T08:38:06Z,62391.36,0.95,0.04
2026-08-03T08:38:07Z,62391.36,0.95,0.04
2026-08-03T08:38:08Z,62391.36,0.95,0.04
2026-08-03T08:38:09Z,62391.36,0.95,0.04
2026-08-03T08:38:10Z,62391.36,0.95,0.04
2026-08-03T08:38:11Z,62391.36,0.95,0.04
2026-08-03T08:38:12Z,62391.36,0.95,0.04
2026-08-03T08:38:13Z,62391.36,0.95,0.04
2026-08-03T08:38:14Z,62391.35,0.95,0.04
2026-08-03T08:38:15Z,62391.35,0.95,0.04
2026-08-03T08:38:16Z,62391.36,0.95,0.04
2026-08-03T08:38:17Z,62391.35,0.95,0.04
2026-08-03T08:38:18Z,62391.35,0.95,0.04
2026-08-03T08:38:19Z,62391.36,0.95,0.04
2026-08-03T08:38:20Z,62391.36,0.95,0.04
2026-08-03T08:38:21Z,62391.36,0.95,0.04
2026-08-03T08:38:22Z,62391.36,0.95,0.04
2026-08-03T08:38:23Z,62392.34,0.95,0.04
2026-08-03T08:38:24Z,62392.35,0.95,0.04
2026-08-03T08:38:25Z,62392.35,0.95,0.04
2026-08-03T08:38:26Z,62392.35,0.95,0.04
2026-08-03T08:38:27Z,62392.35,0.95,0.04
2026-08-03T08:38:28Z,62392.35,0.95,0.04
2026-08-03T08:38:29Z,62392.35,0.95,0.04
2026-08-03T08:38:30Z,62392.35,0.95,0.04
2026-08-03T08:38:31Z,62392.34,0.95,0.04
2026-08-03T08:38:32Z,62392.34,0.95,0.04
2026-08-03T08:38:33Z,62392.34,0.95,0.04
2026-08-03T08:38:34Z,62392.34,0.95,0.04
2026-08-03T08:38:35Z,62392.35,0.95,0.04
2026-08-03T08:38:36Z,62392.35,0.95,0.04
2026-08-03T08:38:37Z,62392.35,0.95,0.04
2026-08-03T08:38:38Z,62392.35,0.95,0.04
2026-08-03T08:38:39Z,62392.35,0.95,0.04
2026-08-03T08:38:40Z,62392.35,0.95,0.04
2026-08-03T08:38:41Z,62392.35,0.95,0.04
2026-08-03T08:38:42Z,62392.35,0.95,0.04
2026-08-03T08:38:43Z,62392.35,0.95,0.04
2026-08-03T08:38:44Z,62392.34,0.95,0.04
2026-08-03T08:38:45Z,62390.65,0.95,0.04
2026-08-03T08:38:46Z,62390.65,0.95,0.04
2026-08-03T08:38:47Z,62387.48,0.95,0.04
2026-08-03T08:38:48Z,62387.48,0.95,0.04
2026-08-03T08:38:49Z,62387.47,0.95,0.04
2026-08-03T08:38:50Z,62387.48,0.95,0.04
2026-08-03T08:38:51Z,62387.48,0.95,0.04
2026-08-03T08:38:52Z,62387.48,0.95,0.04
2026-08-03T08:38:53Z,62378.03,0.95,0.04
2026-08-03T08:38:54Z,62378.03,0.97,0.03
2026-08-03T08:38:55Z,62378.03,0.97,0.03
2026-08-03T08:38:56Z,62378.03,0.97,0.03
2026-08-03T08:38:57Z,62378.03,0.97,0.03
2026-08-03T08:38:58Z,62378.04,0.97,0.03
2026-08-03T08:38:59Z,62378.03,0.97,0.03
2026-08-03T08:39:00Z,62378.04,0.50,0.50
2026-08-03T08:39:01Z,62378.04,0.97,0.03
2026-08-03T08:39:02Z,62378.04,0.97,0.03
2026-08-03T08:39:03Z,62380.15,0.97,0.03
2026-08-03T08:39:04Z,62381.97,0.97,0.03
2026-08-03T08:39:05Z,62381.98,0.98,0.01
2026-08-03T08:39:06Z,62381.98,0.98,0.01
2026-08-03T08:39:07Z,62381.98,0.98,0.01
2026-08-03T08:39:08Z,62381.98,0.98,0.01
2026-08-03T08:39:09Z,62381.98,0.98,0.01
2026-08-03T08:39:10Z,62381.97,0.98,0.01
2026-08-03T08:39:11Z,62381.97,0.98,0.01
2026-08-03T08:39:12Z,62381.97,0.99,0.01
2026-08-03T08:39:13Z,62381.97,0.98,0.02
2026-08-03T08:39:14Z,62381.97,0.98,0.02
2026-08-03T08:39:15Z,62381.97,0.98,0.01
2026-08-03T08:39:16Z,62381.98,0.98,0.01
2026-08-03T08:39:17Z,62391.68,0.99,0.01
2026-08-03T08:39:18Z,62391.68,0.99,0.01
2026-08-03T08:39:19Z,62391.68,1.00,0.00
2026-08-03T08:39:20Z,62391.68,1.00,0.00
2026-08-03T08:39:21Z,62391.68,1.00,0.00
2026-08-03T08:39:22Z,62391.68,0.99,0.01
2026-08-03T08:39:23Z,62391.68,0.99,0.00
2026-08-03T08:39:24Z,62385.44,0.99,0.00
2026-08-03T08:39:25Z,62385.43,0.99,0.00
2026-08-03T08:39:26Z,62385.44,0.99,0.00
2026-08-03T08:39:27Z,62385.44,1.00,0.00
2026-08-03T08:39:28Z,62385.44,1.00,0.00
2026-08-03T08:39:29Z,62385.44,1.00,0.00
2026-08-03T08:39:30Z,62385.44,1.00,0.00
2026-08-03T08:39:31Z,62385.46,1.00,0.00
2026-08-03T08:39:32Z,62389.65,1.00,0.00
2026-08-03T08:39:33Z,62389.65,1.00,0.00
2026-08-03T08:39:34Z,62389.64,1.00,0.00
2026-08-03T08:39:35Z,62393.84,1.00,0.00
2026-08-03T08:39:36Z,62393.84,1.00,0.00
2026-08-03T08:39:37Z,62393.85,1.00,0.00
2026-08-03T08:39:38Z,62393.99,1.00,0.00
2026-08-03T08:39:39Z,62393.99,1.00,0.00
2026-08-03T08:39:40Z,62394.00,1.00,0.00
2026-08-03T08:39:41Z,62395.24,1.00,0.00
2026-08-03T08:39:42Z,62396.00,1.00,0.00
2026-08-03T08:39:43Z,62398.35,1.00,0.00
2026-08-03T08:39:44Z,62398.35,1.00,0.00
2026-08-03T08:39:45Z,62399.57,1.00,0.00
2026-08-03T08:39:46Z,62399.58,1.00,0.00
2026-08-03T08:39:47Z,62399.57,1.00,0.00
2026-08-03T08:39:48Z,62399.58,1.00,0.00
2026-08-03T08:39:49Z,62399.58,1.00,0.00
2026-08-03T08:39:50Z,62399.58,1.00,0.00
2026-08-03T08:39:51Z,62399.58,1.00,0.00
2026-08-03T08:39:52Z,62400.00,1.00,0.00
2026-08-03T08:39:53Z,62400.00,1.00,0.00
2026-08-03T08:39:54Z,62400.00,1.00,0.00
2026-08-03T08:39:55Z,62400.00,1.00,0.00
2026-08-03T08:39:56Z,62400.00,1.00,0.00
2026-08-03T08:39:57Z,62400.00,1.00,0.00
2026-08-03T08:39:58Z,62396.01,1.00,0.00
2026-08-03T08:39:59Z,62396.01,1.00,0.00
2026-08-03T08:40:00Z,62396.00,1.00,0.00
2026-08-03T08:40:01Z,62396.00,1.00,0.00
2026-08-03T08:40:02Z,62396.00,1.00,0.00
