timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:45:04Z,64353.50,,
2026-08-07T06:45:05Z,64353.50,0.49,0.51
2026-08-07T06:45:06Z,64353.51,0.51,0.49
2026-08-07T06:45:07Z,64353.50,0.51,0.49
2026-08-07T06:45:08Z,64353.50,0.51,0.49
2026-08-07T06:45:09Z,64353.51,0.51,0.49
2026-08-07T06:45:10Z,64353.51,0.52,0.48
2026-08-07T06:45:11Z,64353.50,0.47,0.53
2026-08-07T06:45:12Z,64353.50,0.42,0.57
2026-08-07T06:45:13Z,64353.51,0.42,0.57
2026-08-07T06:45:14Z,64353.51,0.42,0.57
2026-08-07T06:45:15Z,64353.50,0.42,0.57
2026-08-07T06:45:16Z,64353.50,0.42,0.57
2026-08-07T06:45:17Z,64353.51,0.42,0.57
2026-08-07T06:45:18Z,64353.51,0.46,0.55
2026-08-07T06:45:19Z,64353.51,0.46,0.55
2026-08-07T06:45:20Z,64353.51,0.46,0.54
2026-08-07T06:45:21Z,64353.51,0.46,0.54
2026-08-07T06:45:22Z,64353.50,0.47,0.53
2026-08-07T06:45:23Z,64353.50,0.47,0.53
2026-08-07T06:45:24Z,64353.51,0.47,0.53
2026-08-07T06:45:25Z,64353.51,0.47,0.53
2026-08-07T06:45:26Z,64353.51,0.50,0.53
2026-08-07T06:45:27Z,64353.51,0.47,0.53
2026-08-07T06:45:28Z,64353.51,0.47,0.53
2026-08-07T06:45:29Z,64353.51,0.47,0.53
2026-08-07T06:45:30Z,64353.51,0.47,0.53
2026-08-07T06:45:31Z,64353.51,0.47,0.53
2026-08-07T06:45:32Z,64353.51,0.52,0.48
2026-08-07T06:45:33Z,64353.50,0.52,0.48
2026-08-07T06:45:34Z,64353.50,0.52,0.48
2026-08-07T06:45:35Z,64353.50,0.48,0.52
2026-08-07T06:45:36Z,64353.51,0.48,0.52
2026-08-07T06:45:37Z,64353.51,0.48,0.52
2026-08-07T06:45:38Z,64353.51,0.49,0.51
2026-08-07T06:45:39Z,64353.51,0.49,0.51
2026-08-07T06:45:40Z,64353.51,0.51,0.49
2026-08-07T06:45:41Z,64353.51,0.48,0.52
2026-08-07T06:45:42Z,64353.50,0.47,0.53
2026-08-07T06:45:43Z,64353.51,0.47,0.53
2026-08-07T06:45:44Z,64353.51,0.46,0.54
2026-08-07T06:45:45Z,64353.50,0.47,0.53
2026-08-07T06:45:46Z,64353.51,0.47,0.53
2026-08-07T06:45:47Z,64353.50,0.48,0.52
2026-08-07T06:45:48Z,64353.51,0.49,0.51
2026-08-07T06:45:49Z,64353.51,0.51,0.49
