timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:15:04Z,62593.78,,
2026-08-03T07:15:05Z,62593.78,0.45,0.56
2026-08-03T07:15:06Z,62593.77,0.42,0.57
2026-08-03T07:15:07Z,62584.21,0.38,0.62
2026-08-03T07:15:08Z,62584.21,0.40,0.60
2026-08-03T07:15:09Z,62584.21,0.41,0.59
2026-08-03T07:15:10Z,62584.21,0.41,0.59
2026-08-03T07:15:11Z,62577.88,0.35,0.65
2026-08-03T07:15:12Z,62577.88,0.35,0.65
2026-08-03T07:15:13Z,62577.88,0.34,0.67
2026-08-03T07:15:14Z,62577.88,0.34,0.67
2026-08-03T07:15:15Z,62577.87,0.34,0.67
2026-08-03T07:15:16Z,62577.88,0.34,0.67
2026-08-03T07:15:17Z,62577.88,0.34,0.67
2026-08-03T07:15:18Z,62577.88,0.34,0.66
2026-08-03T07:15:19Z,62577.88,0.34,0.66
2026-08-03T07:15:20Z,62577.87,0.34,0.66
2026-08-03T07:15:21Z,62577.88,0.50,0.68
2026-08-03T07:15:22Z,62577.88,0.35,0.65
2026-08-03T07:15:23Z,62580.01,0.40,0.60
2026-08-03T07:15:24Z,62580.01,0.40,0.60
2026-08-03T07:15:25Z,62580.01,0.50,0.59
2026-08-03T07:15:26Z,62584.00,0.41,0.59
2026-08-03T07:15:27Z,62584.00,0.41,0.59
2026-08-03T07:15:28Z,62584.00,0.41,0.58
2026-08-03T07:15:29Z,62583.99,0.41,0.58
2026-08-03T07:15:30Z,62583.99,0.43,0.56
2026-08-03T07:15:31Z,62583.99,0.41,0.59
2026-08-03T07:15:32Z,62584.00,0.41,0.59
2026-08-03T07:15:33Z,62583.99,0.35,0.65
2026-08-03T07:15:34Z,62579.99,0.32,0.69
2026-08-03T07:15:35Z,62579.99,0.26,0.74
2026-08-03T07:15:36Z,62552.38,0.21,0.79
2026-08-03T07:15:37Z,62552.04,0.23,0.78
2026-08-03T07:15:38Z,62560.00,0.29,0.70
2026-08-03T07:15:39Z,62578.00,0.39,0.61
2026-08-03T07:15:40Z,62578.00,0.36,0.64
2026-08-03T07:15:41Z,62578.00,0.36,0.64
2026-08-03T07:15:42Z,62578.00,0.40,0.60
2026-08-03T07:15:43Z,62578.00,0.36,0.64
2026-08-03T07:15:44Z,62578.00,0.35,0.65
2026-08-03T07:15:45Z,62578.00,0.35,0.65
2026-08-03T07:15:46Z,62577.99,0.34,0.66
2026-08-03T07:15:47Z,62578.00,0.34,0.66
2026-08-03T07:15:48Z,62578.00,0.35,0.65
2026-08-03T07:15:49Z,62578.00,0.36,0.64
2026-08-03T07:15:50Z,62578.00,0.36,0.64
2026-08-03T07:15:51Z,62578.00,0.39,0.61
2026-08-03T07:15:52Z,62578.00,0.40,0.60
2026-08-03T07:15:54Z,62578.00,0.40,0.60
2026-08-03T07:15:55Z,62578.00,0.40,0.60
2026-08-03T07:15:56Z,62578.00,0.40,0.60
2026-08-03T07:15:57Z,62578.00,0.41,0.59
2026-08-03T07:15:58Z,62578.00,0.41,0.58
2026-08-03T07:15:59Z,62578.00,0.41,0.58
2026-08-03T07:16:00Z,62581.26,0.42,0.57
2026-08-03T07:16:01Z,62581.26,0.42,0.57
2026-08-03T07:16:02Z,62581.26,0.42,0.57
2026-08-03T07:16:03Z,62581.27,0.42,0.57
2026-08-03T07:16:04Z,62581.27,0.42,0.57
2026-08-03T07:16:05Z,62581.26,0.43,0.56
2026-08-03T07:16:06Z,62581.26,0.43,0.56
2026-08-03T07:16:07Z,62581.26,0.45,0.56
2026-08-03T07:16:08Z,62581.27,0.46,0.54
2026-08-03T07:16:09Z,62581.26,0.47,0.53
2026-08-03T07:16:10Z,62581.27,0.47,0.53
2026-08-03T07:16:11Z,62581.27,0.48,0.52
2026-08-03T07:16:12Z,62581.27,0.48,0.52
2026-08-03T07:16:13Z,62581.27,0.48,0.52
2026-08-03T07:16:14Z,62581.27,0.47,0.53
2026-08-03T07:16:15Z,62581.27,0.47,0.53
2026-08-03T07:16:16Z,62581.27,0.45,0.56
2026-08-03T07:16:17Z,62581.27,0.46,0.54
2026-08-03T07:16:18Z,62581.27,0.47,0.53
2026-08-03T07:16:19Z,62581.27,0.50,0.51
2026-08-03T07:16:20Z,62584.00,0.50,0.50
2026-08-03T07:16:21Z,62590.00,0.59,0.41
2026-08-03T07:16:22Z,62590.00,0.56,0.45
2026-08-03T07:16:23Z,62590.00,0.57,0.42
2026-08-03T07:16:24Z,62591.99,0.57,0.42
2026-08-03T07:16:25Z,62592.00,0.57,0.42
2026-08-03T07:16:26Z,62592.00,0.55,0.46
2026-08-03T07:16:27Z,62592.00,0.55,0.46
2026-08-03T07:16:28Z,62592.00,0.56,0.43
2026-08-03T07:16:29Z,62600.97,0.69,0.30
2026-08-03T07:16:30Z,62600.97,0.66,0.34
2026-08-03T07:16:31Z,62600.97,0.68,0.33
2026-08-03T07:16:32Z,62602.00,0.69,0.30
2026-08-03T07:16:33Z,62602.00,0.70,0.29
2026-08-03T07:16:34Z,62602.01,0.70,0.29
2026-08-03T07:16:35Z,62602.00,0.70,0.29
2026-08-03T07:16:36Z,62602.01,0.70,0.29
2026-08-03T07:16:37Z,62613.99,0.70,0.29
2026-08-03T07:16:38Z,62613.99,0.70,0.29
2026-08-03T07:16:39Z,62614.00,0.70,0.29
2026-08-03T07:16:40Z,62616.00,0.70,0.29
2026-08-03T07:16:41Z,62618.06,0.70,0.29
2026-08-03T07:16:42Z,62618.06,0.70,0.29
2026-08-03T07:16:43Z,62618.06,0.70,0.29
2026-08-03T07:16:44Z,62618.05,0.70,0.29
2026-08-03T07:16:45Z,62618.05,0.70,0.29
2026-08-03T07:16:46Z,62618.06,0.70,0.29
2026-08-03T07:16:47Z,62618.05,0.70,0.29
