timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:30:04Z,64650.00,,
2026-07-26T20:30:05Z,64649.99,0.52,0.48
2026-07-26T20:30:06Z,64649.99,0.52,0.48
2026-07-26T20:30:07Z,64649.99,0.53,0.47
2026-07-26T20:30:08Z,64649.99,0.56,0.43
2026-07-26T20:30:09Z,64649.99,0.58,0.41
2026-07-26T20:30:10Z,64649.99,0.58,0.41
2026-07-26T20:30:11Z,64650.00,0.58,0.41
2026-07-26T20:30:12Z,64650.00,0.58,0.41
2026-07-26T20:30:13Z,64649.99,0.56,0.43
2026-07-26T20:30:14Z,64650.00,0.56,0.43
2026-07-26T20:30:15Z,64650.00,0.56,0.45
2026-07-26T20:30:16Z,64650.00,0.54,0.46
2026-07-26T20:30:17Z,64650.00,0.54,0.46
2026-07-26T20:30:18Z,64650.00,0.54,0.46
2026-07-26T20:30:19Z,64650.00,0.54,0.46
2026-07-26T20:30:20Z,64650.00,0.54,0.46
2026-07-26T20:30:21Z,64649.99,0.54,0.46
2026-07-26T20:30:22Z,64649.99,0.55,0.46
2026-07-26T20:30:23Z,64649.99,0.55,0.46
2026-07-26T20:30:24Z,64650.00,0.68,0.33
2026-07-26T20:30:25Z,64652.99,0.50,0.50
2026-07-26T20:30:26Z,64652.99,0.69,0.32
2026-07-26T20:30:27Z,64652.99,0.70,0.29
2026-07-26T20:30:28Z,64655.00,0.76,0.24
2026-07-26T20:30:29Z,64655.00,0.76,0.24
2026-07-26T20:30:30Z,64655.00,0.78,0.23
2026-07-26T20:30:31Z,64655.99,0.77,0.23
2026-07-26T20:30:32Z,64656.00,0.76,0.24
2026-07-26T20:30:33Z,64655.99,0.76,0.24
2026-07-26T20:30:34Z,64655.99,0.76,0.24
2026-07-26T20:30:35Z,64656.00,0.76,0.24
2026-07-26T20:30:36Z,64655.99,0.76,0.24
2026-07-26T20:30:37Z,64656.00,0.74,0.26
2026-07-26T20:30:38Z,64655.99,0.73,0.27
2026-07-26T20:30:39Z,64655.99,0.73,0.27
2026-07-26T20:30:40Z,64656.00,0.73,0.27
2026-07-26T20:30:41Z,64656.00,0.50,0.50
2026-07-26T20:30:42Z,64655.99,0.74,0.26
2026-07-26T20:30:43Z,64655.99,0.74,0.26
2026-07-26T20:30:44Z,64655.99,0.78,0.23
2026-07-26T20:30:45Z,64657.99,0.78,0.23
2026-07-26T20:30:46Z,64658.00,0.78,0.23
2026-07-26T20:30:47Z,64658.00,0.78,0.23
2026-07-26T20:30:48Z,64658.00,0.79,0.21
2026-07-26T20:30:49Z,64658.00,0.79,0.21
2026-07-26T20:30:50Z,64658.00,0.79,0.21
2026-07-26T20:30:51Z,64658.00,0.79,0.21
2026-07-26T20:30:52Z,64658.00,0.79,0.21
2026-07-26T20:30:53Z,64657.99,0.79,0.21
2026-07-26T20:30:54Z,64658.00,0.78,0.23
2026-07-26T20:30:55Z,64658.00,0.79,0.21
2026-07-26T20:30:56Z,64658.01,0.50,0.50
2026-07-26T20:30:57Z,64658.00,0.81,0.18
2026-07-26T20:30:58Z,64658.01,0.81,0.18
2026-07-26T20:30:59Z,64658.00,0.81,0.18
2026-07-26T20:31:00Z,64658.00,0.82,0.17
2026-07-26T20:31:01Z,64658.01,0.78,0.23
2026-07-26T20:31:02Z,64658.00,0.78,0.23
2026-07-26T20:31:03Z,64658.00,0.70,0.29
2026-07-26T20:31:04Z,64658.01,0.69,0.30
2026-07-26T20:31:05Z,64658.01,0.64,0.36
2026-07-26T20:31:06Z,64658.00,0.62,0.38
2026-07-26T20:31:07Z,64658.01,0.50,0.50
2026-07-26T20:31:08Z,64658.01,0.62,0.38
2026-07-26T20:31:09Z,64658.00,0.62,0.38
2026-07-26T20:31:10Z,64658.00,0.64,0.36
2026-07-26T20:31:11Z,64658.01,0.64,0.36
2026-07-26T20:31:12Z,64658.01,0.65,0.35
2026-07-26T20:31:13Z,64658.01,0.65,0.35
2026-07-26T20:31:14Z,64658.00,0.65,0.35
2026-07-26T20:31:15Z,64658.00,0.65,0.35
2026-07-26T20:31:16Z,64658.00,0.65,0.35
2026-07-26T20:31:17Z,64658.00,0.65,0.35
2026-07-26T20:31:18Z,64658.00,0.65,0.35
2026-07-26T20:31:19Z,64658.01,0.65,0.35
2026-07-26T20:31:20Z,64658.01,0.65,0.35
2026-07-26T20:31:21Z,64658.00,0.65,0.35
2026-07-26T20:31:22Z,64658.00,0.65,0.35
2026-07-26T20:31:23Z,64658.00,0.65,0.35
2026-07-26T20:31:24Z,64658.00,0.65,0.35
2026-07-26T20:31:25Z,64658.00,0.65,0.35
2026-07-26T20:31:26Z,64658.00,0.65,0.35
2026-07-26T20:31:27Z,64658.01,0.65,0.35
2026-07-26T20:31:28Z,64658.00,0.65,0.35
2026-07-26T20:31:29Z,64658.00,0.65,0.35
2026-07-26T20:31:30Z,64658.00,0.65,0.35
2026-07-26T20:31:31Z,64658.00,0.65,0.35
2026-07-26T20:31:32Z,64658.01,0.67,0.34
2026-07-26T20:31:33Z,64658.00,0.77,0.23
2026-07-26T20:31:34Z,64658.00,0.77,0.23
2026-07-26T20:31:35Z,64658.00,0.80,0.21
2026-07-26T20:31:36Z,64658.01,0.80,0.21
2026-07-26T20:31:37Z,64658.00,0.80,0.21
2026-07-26T20:31:38Z,64659.99,0.86,0.14
2026-07-26T20:31:39Z,64662.99,0.89,0.11
2026-07-26T20:31:40Z,64662.99,0.89,0.11
2026-07-26T20:31:41Z,64663.00,0.89,0.11
2026-07-26T20:31:42Z,64668.49,0.92,0.08
2026-07-26T20:31:43Z,64668.49,0.92,0.08
2026-07-26T20:31:44Z,64668.49,0.92,0.08
2026-07-26T20:31:45Z,64668.50,0.92,0.08
2026-07-26T20:31:46Z,64668.49,0.93,0.08
2026-07-26T20:31:47Z,64668.49,0.93,0.08
2026-07-26T20:31:48Z,64668.92,0.94,0.06
2026-07-26T20:31:49Z,64668.92,0.94,0.06
2026-07-26T20:31:50Z,64668.92,0.94,0.06
2026-07-26T20:31:51Z,64668.91,0.94,0.06
2026-07-26T20:31:52Z,64668.92,0.94,0.06
2026-07-26T20:31:53Z,64668.92,0.94,0.06
2026-07-26T20:31:54Z,64668.92,0.94,0.06
2026-07-26T20:31:55Z,64668.92,0.94,0.06
2026-07-26T20:31:56Z,64668.92,0.94,0.06
2026-07-26T20:31:57Z,64668.91,0.94,0.06
2026-07-26T20:31:58Z,64668.92,0.94,0.06
2026-07-26T20:31:59Z,64668.92,0.94,0.07
2026-07-26T20:32:00Z,64668.91,0.94,0.07
2026-07-26T20:32:01Z,64668.92,0.94,0.07
2026-07-26T20:32:02Z,64668.92,0.94,0.06
2026-07-26T20:32:03Z,64668.91,0.94,0.06
2026-07-26T20:32:04Z,64668.91,0.94,0.06
2026-07-26T20:32:05Z,64668.92,0.94,0.06
2026-07-26T20:32:06Z,64668.91,0.94,0.06
2026-07-26T20:32:07Z,64668.91,0.94,0.06
2026-07-26T20:32:08Z,64668.92,0.94,0.06
2026-07-26T20:32:09Z,64668.92,0.94,0.06
2026-07-26T20:32:10Z,64668.91,0.94,0.06
2026-07-26T20:32:11Z,64668.91,0.94,0.06
2026-07-26T20:32:12Z,64668.92,0.94,0.06
2026-07-26T20:32:13Z,64668.92,0.94,0.06
2026-07-26T20:32:14Z,64668.91,0.94,0.06
2026-07-26T20:32:15Z,64668.92,0.94,0.06
2026-07-26T20:32:16Z,64668.92,0.94,0.06
2026-07-26T20:32:17Z,64668.91,0.50,0.50
2026-07-26T20:32:18Z,64668.91,0.94,0.06
2026-07-26T20:32:19Z,64668.92,0.93,0.08
2026-07-26T20:32:20Z,64668.92,0.93,0.08
2026-07-26T20:32:21Z,64668.92,0.93,0.08
2026-07-26T20:32:22Z,64668.92,0.93,0.08
2026-07-26T20:32:23Z,64668.92,0.93,0.08
2026-07-26T20:32:24Z,64668.92,0.93,0.08
2026-07-26T20:32:25Z,64668.92,0.93,0.08
2026-07-26T20:32:26Z,64668.91,0.93,0.08
2026-07-26T20:32:27Z,64668.91,0.94,0.06
2026-07-26T20:32:28Z,64668.91,0.94,0.06
2026-07-26T20:32:29Z,64668.91,0.94,0.06
2026-07-26T20:32:30Z,64668.92,0.94,0.06
2026-07-26T20:32:31Z,64668.92,0.94,0.06
2026-07-26T20:32:32Z,64668.91,0.94,0.06
2026-07-26T20:32:33Z,64668.92,0.93,0.08
2026-07-26T20:32:34Z,64668.92,0.93,0.08
2026-07-26T20:32:35Z,64668.92,0.93,0.08
2026-07-26T20:32:36Z,64668.91,0.93,0.08
2026-07-26T20:32:37Z,64668.92,0.91,0.10
2026-07-26T20:32:38Z,64668.91,0.91,0.10
2026-07-26T20:32:39Z,64668.91,0.92,0.08
2026-07-26T20:32:40Z,64668.91,0.92,0.08
2026-07-26T20:32:41Z,64668.92,0.92,0.08
2026-07-26T20:32:42Z,64668.91,0.91,0.10
2026-07-26T20:32:43Z,64668.92,0.91,0.10
2026-07-26T20:32:44Z,64668.92,0.91,0.10
2026-07-26T20:32:45Z,64668.92,0.92,0.08
2026-07-26T20:32:46Z,64668.92,0.93,0.08
2026-07-26T20:32:47Z,64668.91,0.93,0.08
2026-07-26T20:32:48Z,64668.92,0.93,0.08
2026-07-26T20:32:49Z,64668.92,0.93,0.08
2026-07-26T20:32:50Z,64668.91,0.93,0.08
2026-07-26T20:32:51Z,64668.92,0.92,0.08
2026-07-26T20:32:52Z,64668.91,0.92,0.08
2026-07-26T20:32:53Z,64668.91,0.92,0.08
2026-07-26T20:32:54Z,64668.92,0.92,0.08
2026-07-26T20:32:55Z,64668.92,0.92,0.08
2026-07-26T20:32:56Z,64668.91,0.92,0.08
2026-07-26T20:32:57Z,64668.92,0.92,0.08
2026-07-26T20:32:58Z,64668.92,0.91,0.10
2026-07-26T20:32:59Z,64668.92,0.91,0.10
2026-07-26T20:33:00Z,64668.92,0.91,0.10
2026-07-26T20:33:01Z,64668.91,0.80,0.20
2026-07-26T20:33:02Z,64665.77,0.81,0.18
2026-07-26T20:33:03Z,64665.78,0.82,0.17
2026-07-26T20:33:04Z,64665.77,0.81,0.20
2026-07-26T20:33:05Z,64665.77,0.81,0.20
2026-07-26T20:33:06Z,64665.78,0.68,0.33
2026-07-26T20:33:07Z,64658.00,0.60,0.40
2026-07-26T20:33:08Z,64658.00,0.60,0.40
2026-07-26T20:33:09Z,64653.00,0.60,0.40
2026-07-26T20:33:10Z,64653.00,0.55,0.46
2026-07-26T20:33:11Z,64653.00,0.57,0.43
2026-07-26T20:33:12Z,64653.01,0.56,0.43
2026-07-26T20:33:13Z,64653.00,0.57,0.42
2026-07-26T20:33:14Z,64653.00,0.58,0.41
2026-07-26T20:33:15Z,64653.00,0.59,0.41
2026-07-26T20:33:16Z,64653.00,0.58,0.41
2026-07-26T20:33:17Z,64653.00,0.57,0.42
2026-07-26T20:33:18Z,64653.00,0.57,0.42
2026-07-26T20:33:19Z,64653.00,0.57,0.42
2026-07-26T20:33:20Z,64653.01,0.57,0.42
2026-07-26T20:33:21Z,64653.01,0.58,0.41
2026-07-26T20:33:22Z,64653.01,0.59,0.41
2026-07-26T20:33:23Z,64653.00,0.59,0.41
2026-07-26T20:33:24Z,64653.00,0.59,0.41
2026-07-26T20:33:25Z,64653.00,0.59,0.41
2026-07-26T20:33:26Z,64653.00,0.59,0.41
2026-07-26T20:33:27Z,64653.00,0.59,0.41
2026-07-26T20:33:28Z,64653.00,0.62,0.38
2026-07-26T20:33:29Z,64653.01,0.62,0.38
2026-07-26T20:33:30Z,64653.01,0.65,0.35
2026-07-26T20:33:31Z,64653.00,0.65,0.35
2026-07-26T20:33:32Z,64653.00,0.65,0.35
2026-07-26T20:33:33Z,64653.00,0.65,0.35
2026-07-26T20:33:34Z,64653.01,0.65,0.35
2026-07-26T20:33:35Z,64653.01,0.65,0.35
2026-07-26T20:33:36Z,64653.01,0.65,0.35
2026-07-26T20:33:37Z,64653.01,0.65,0.35
