timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:55:04Z,64420.01,,
2026-08-06T13:55:05Z,64419.02,0.45,0.56
2026-08-06T13:55:06Z,64410.18,0.50,0.50
2026-08-06T13:55:07Z,64416.61,0.48,0.52
2026-08-06T13:55:08Z,64416.62,0.48,0.52
2026-08-06T13:55:09Z,64416.62,0.49,0.51
2026-08-06T13:55:10Z,64416.62,0.49,0.51
2026-08-06T13:55:11Z,64416.62,0.47,0.53
2026-08-06T13:55:12Z,64416.61,0.46,0.55
2026-08-06T13:55:13Z,64416.61,0.51,0.49
2026-08-06T13:55:14Z,64416.61,0.51,0.49
2026-08-06T13:55:15Z,64416.62,0.51,0.49
2026-08-06T13:55:16Z,64416.61,0.51,0.49
2026-08-06T13:55:17Z,64416.62,0.48,0.52
2026-08-06T13:55:18Z,64416.62,0.49,0.51
2026-08-06T13:55:19Z,64416.62,0.46,0.55
2026-08-06T13:55:20Z,64416.61,0.50,0.50
2026-08-06T13:55:21Z,64433.25,0.59,0.41
2026-08-06T13:55:22Z,64437.00,0.64,0.36
2026-08-06T13:55:23Z,64443.99,0.65,0.35
2026-08-06T13:55:24Z,64443.99,0.66,0.34
2026-08-06T13:55:25Z,64445.99,0.66,0.34
2026-08-06T13:55:26Z,64445.99,0.67,0.34
2026-08-06T13:55:27Z,64445.99,0.67,0.34
2026-08-06T13:55:28Z,64445.99,0.67,0.34
2026-08-06T13:55:29Z,64445.99,0.70,0.29
2026-08-06T13:55:30Z,64453.99,0.73,0.27
2026-08-06T13:55:31Z,64458.00,0.72,0.28
2026-08-06T13:55:32Z,64457.99,0.71,0.29
2026-08-06T13:55:33Z,64457.99,0.72,0.28
2026-08-06T13:55:34Z,64457.99,0.73,0.27
2026-08-06T13:55:35Z,64457.99,0.76,0.24
2026-08-06T13:55:36Z,64462.80,0.76,0.24
2026-08-06T13:55:37Z,64462.83,0.76,0.24
2026-08-06T13:55:38Z,64463.21,0.76,0.24
2026-08-06T13:55:39Z,64463.21,0.76,0.24
2026-08-06T13:55:40Z,64463.20,0.78,0.23
2026-08-06T13:55:41Z,64464.00,0.78,0.23
2026-08-06T13:55:42Z,64463.99,0.78,0.23
2026-08-06T13:55:43Z,64464.00,0.76,0.24
2026-08-06T13:55:44Z,64464.00,0.74,0.26
2026-08-06T13:55:45Z,64464.00,0.73,0.27
2026-08-06T13:55:46Z,64461.02,0.69,0.30
2026-08-06T13:55:47Z,64459.68,0.72,0.28
2026-08-06T13:55:48Z,64459.68,0.72,0.28
2026-08-06T13:55:49Z,64459.68,0.72,0.28
2026-08-06T13:55:50Z,64459.69,0.73,0.27
2026-08-06T13:55:51Z,64459.68,0.73,0.27
2026-08-06T13:55:52Z,64459.69,0.73,0.27
2026-08-06T13:55:53Z,64458.40,0.71,0.29
2026-08-06T13:55:54Z,64458.40,0.71,0.29
2026-08-06T13:55:55Z,64458.40,0.71,0.29
2026-08-06T13:55:56Z,64458.39,0.71,0.29
2026-08-06T13:55:57Z,64463.41,0.72,0.28
2026-08-06T13:55:58Z,64463.41,0.76,0.24
2026-08-06T13:55:59Z,64463.41,0.77,0.23
2026-08-06T13:56:00Z,64463.99,0.77,0.23
2026-08-06T13:56:01Z,64470.50,0.77,0.23
2026-08-06T13:56:02Z,64470.50,0.79,0.21
2026-08-06T13:56:03Z,64483.99,0.81,0.20
2026-08-06T13:56:04Z,64483.99,0.83,0.17
2026-08-06T13:56:05Z,64484.00,0.83,0.17
2026-08-06T13:56:06Z,64484.00,0.84,0.15
2026-08-06T13:56:07Z,64486.00,0.85,0.15
2026-08-06T13:56:08Z,64487.00,0.86,0.14
2026-08-06T13:56:09Z,64488.66,0.86,0.14
2026-08-06T13:56:10Z,64491.64,0.88,0.12
2026-08-06T13:56:11Z,64491.64,0.88,0.12
2026-08-06T13:56:12Z,64492.00,0.88,0.12
2026-08-06T13:56:13Z,64493.39,0.88,0.12
2026-08-06T13:56:14Z,64493.38,0.89,0.11
2026-08-06T13:56:15Z,64512.00,0.50,0.10
2026-08-06T13:56:16Z,64512.00,0.91,0.10
2026-08-06T13:56:17Z,64512.00,0.91,0.10
2026-08-06T13:56:18Z,64512.00,0.91,0.10
2026-08-06T13:56:19Z,64510.69,0.91,0.10
2026-08-06T13:56:20Z,64510.69,0.91,0.10
2026-08-06T13:56:21Z,64510.70,0.91,0.10
2026-08-06T13:56:22Z,64517.03,0.94,0.06
2026-08-06T13:56:23Z,64524.21,0.94,0.06
2026-08-06T13:56:24Z,64524.21,0.50,0.50
2026-08-06T13:56:25Z,64524.21,0.94,0.07
2026-08-06T13:56:26Z,64524.20,0.94,0.07
2026-08-06T13:56:27Z,64522.01,0.93,0.08
2026-08-06T13:56:28Z,64514.00,0.92,0.08
2026-08-06T13:56:29Z,64512.00,0.92,0.08
2026-08-06T13:56:30Z,64512.00,0.92,0.08
2026-08-06T13:56:31Z,64510.71,0.91,0.10
2026-08-06T13:56:32Z,64509.08,0.91,0.10
2026-08-06T13:56:33Z,64509.07,0.92,0.08
2026-08-06T13:56:34Z,64509.08,0.92,0.08
2026-08-06T13:56:35Z,64509.08,0.91,0.10
2026-08-06T13:56:36Z,64509.08,0.92,0.08
2026-08-06T13:56:37Z,64509.08,0.92,0.08
2026-08-06T13:56:38Z,64509.07,0.92,0.08
2026-08-06T13:56:39Z,64509.07,0.92,0.08
2026-08-06T13:56:40Z,64509.07,0.92,0.08
2026-08-06T13:56:41Z,64508.96,0.89,0.11
2026-08-06T13:56:42Z,64498.00,0.91,0.10
2026-08-06T13:56:43Z,64496.01,0.88,0.12
2026-08-06T13:56:44Z,64496.00,0.88,0.12
2026-08-06T13:56:45Z,64496.00,0.88,0.12
2026-08-06T13:56:46Z,64495.99,0.88,0.12
2026-08-06T13:56:47Z,64495.98,0.89,0.11
2026-08-06T13:56:48Z,64505.63,0.94,0.07
2026-08-06T13:56:49Z,64505.64,0.94,0.07
2026-08-06T13:56:50Z,64505.99,0.94,0.07
2026-08-06T13:56:51Z,64505.99,0.94,0.06
2026-08-06T13:56:52Z,64505.99,0.94,0.06
2026-08-06T13:56:53Z,64511.30,0.94,0.06
2026-08-06T13:56:54Z,64511.30,0.94,0.06
2026-08-06T13:56:55Z,64511.29,0.94,0.06
2026-08-06T13:56:56Z,64511.29,0.94,0.06
2026-08-06T13:56:57Z,64511.30,0.94,0.06
2026-08-06T13:56:58Z,64511.30,0.94,0.07
2026-08-06T13:56:59Z,64511.30,0.50,0.50
2026-08-06T13:57:00Z,64500.00,0.94,0.07
2026-08-06T13:57:01Z,64500.00,0.94,0.07
2026-08-06T13:57:02Z,64500.00,0.94,0.07
2026-08-06T13:57:03Z,64492.31,0.94,0.07
2026-08-06T13:57:04Z,64492.31,0.94,0.07
2026-08-06T13:57:05Z,64492.30,0.94,0.07
2026-08-06T13:57:06Z,64492.31,0.94,0.06
2026-08-06T13:57:07Z,64492.55,0.94,0.06
2026-08-06T13:57:08Z,64493.04,0.94,0.06
2026-08-06T13:57:10Z,64493.04,0.94,0.06
