timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:30:05Z,64259.68,,
2026-08-04T22:30:06Z,64259.68,0.48,0.52
2026-08-04T22:30:07Z,64259.68,0.43,0.56
2026-08-04T22:30:08Z,64259.68,0.42,0.57
2026-08-04T22:30:09Z,64259.67,0.45,0.56
2026-08-04T22:30:10Z,64259.67,0.46,0.55
2026-08-04T22:30:11Z,64259.67,0.46,0.55
2026-08-04T22:30:12Z,64259.67,0.46,0.55
2026-08-04T22:30:13Z,64259.67,0.46,0.55
2026-08-04T22:30:14Z,64259.68,0.43,0.56
2026-08-04T22:30:15Z,64259.68,0.43,0.56
2026-08-04T22:30:16Z,64259.68,0.43,0.56
2026-08-04T22:30:17Z,64259.68,0.42,0.57
2026-08-04T22:30:18Z,64259.68,0.42,0.57
2026-08-04T22:30:19Z,64259.67,0.42,0.57
2026-08-04T22:30:20Z,64259.67,0.42,0.57
2026-08-04T22:30:21Z,64259.67,0.41,0.58
2026-08-04T22:30:22Z,64261.98,0.57,0.42
2026-08-04T22:30:23Z,64263.99,0.57,0.42
2026-08-04T22:30:24Z,64264.00,0.59,0.41
2026-08-04T22:30:25Z,64269.99,0.64,0.36
2026-08-04T22:30:26Z,64269.99,0.68,0.33
2026-08-04T22:30:27Z,64274.00,0.72,0.28
2026-08-04T22:30:28Z,64274.00,0.71,0.29
2026-08-04T22:30:29Z,64274.00,0.70,0.29
2026-08-04T22:30:30Z,64279.99,0.69,0.30
2026-08-04T22:30:31Z,64279.99,0.79,0.21
2026-08-04T22:30:32Z,64284.00,0.76,0.24
2026-08-04T22:30:33Z,64284.00,0.74,0.26
2026-08-04T22:30:34Z,64285.03,0.74,0.26
2026-08-04T22:30:35Z,64285.03,0.74,0.26
2026-08-04T22:30:36Z,64285.03,0.72,0.28
2026-08-04T22:30:37Z,64285.03,0.73,0.27
2026-08-04T22:30:38Z,64285.04,0.74,0.26
2026-08-04T22:30:39Z,64285.04,0.74,0.26
2026-08-04T22:30:40Z,64285.04,0.77,0.23
2026-08-04T22:30:41Z,64285.04,0.79,0.21
2026-08-04T22:30:42Z,64286.59,0.79,0.21
2026-08-04T22:30:43Z,64287.62,0.78,0.23
2026-08-04T22:30:44Z,64287.63,0.77,0.23
2026-08-04T22:30:45Z,64287.63,0.76,0.24
2026-08-04T22:30:46Z,64287.63,0.76,0.24
2026-08-04T22:30:47Z,64287.63,0.77,0.23
2026-08-04T22:30:48Z,64287.63,0.77,0.23
2026-08-04T22:30:49Z,64287.62,0.77,0.23
2026-08-04T22:30:50Z,64287.62,0.78,0.23
2026-08-04T22:30:51Z,64287.62,0.77,0.23
2026-08-04T22:30:52Z,64287.62,0.77,0.23
2026-08-04T22:30:53Z,64287.62,0.77,0.23
2026-08-04T22:30:54Z,64287.63,0.77,0.23
2026-08-04T22:30:55Z,64287.63,0.77,0.23
2026-08-04T22:30:56Z,64287.62,0.79,0.21
2026-08-04T22:30:57Z,64288.78,0.79,0.21
2026-08-04T22:30:58Z,64288.78,0.79,0.21
2026-08-04T22:30:59Z,64288.78,0.79,0.21
2026-08-04T22:31:00Z,64288.78,0.74,0.26
2026-08-04T22:31:01Z,64288.78,0.78,0.23
2026-08-04T22:31:02Z,64288.79,0.78,0.23
2026-08-04T22:31:03Z,64288.79,0.78,0.23
2026-08-04T22:31:04Z,64288.79,0.78,0.23
2026-08-04T22:31:05Z,64289.98,0.82,0.17
2026-08-04T22:31:06Z,64290.45,0.82,0.17
2026-08-04T22:31:07Z,64290.45,0.82,0.17
2026-08-04T22:31:08Z,64293.91,0.83,0.17
2026-08-04T22:31:09Z,64293.91,0.83,0.17
2026-08-04T22:31:10Z,64293.90,0.83,0.17
2026-08-04T22:31:11Z,64293.90,0.83,0.17
2026-08-04T22:31:12Z,64293.90,0.83,0.17
2026-08-04T22:31:13Z,64293.90,0.82,0.17
2026-08-04T22:31:14Z,64293.90,0.82,0.17
2026-08-04T22:31:15Z,64293.90,0.76,0.24
2026-08-04T22:31:16Z,64290.00,0.78,0.23
2026-08-04T22:31:17Z,64290.00,0.79,0.21
2026-08-04T22:31:18Z,64290.00,0.80,0.21
2026-08-04T22:31:19Z,64290.00,0.80,0.21
2026-08-04T22:31:20Z,64290.00,0.80,0.21
2026-08-04T22:31:21Z,64290.01,0.80,0.21
2026-08-04T22:31:22Z,64290.01,0.80,0.21
2026-08-04T22:31:23Z,64290.01,0.80,0.21
2026-08-04T22:31:24Z,64290.00,0.80,0.21
2026-08-04T22:31:25Z,64290.00,0.81,0.20
2026-08-04T22:31:26Z,64290.00,0.81,0.20
2026-08-04T22:31:27Z,64290.00,0.81,0.20
2026-08-04T22:31:28Z,64290.01,0.81,0.20
2026-08-04T22:31:29Z,64290.01,0.81,0.20
2026-08-04T22:31:30Z,64290.01,0.81,0.20
2026-08-04T22:31:31Z,64290.01,0.81,0.20
2026-08-04T22:31:32Z,64290.01,0.79,0.21
2026-08-04T22:31:33Z,64290.00,0.77,0.23
2026-08-04T22:31:34Z,64284.86,0.73,0.27
2026-08-04T22:31:35Z,64284.85,0.73,0.27
2026-08-04T22:31:36Z,64284.85,0.74,0.26
2026-08-04T22:31:37Z,64284.85,0.74,0.26
2026-08-04T22:31:38Z,64284.86,0.72,0.28
2026-08-04T22:31:39Z,64284.86,0.72,0.28
2026-08-04T22:31:40Z,64284.86,0.74,0.26
2026-08-04T22:31:41Z,64284.86,0.74,0.26
2026-08-04T22:31:42Z,64284.85,0.74,0.26
2026-08-04T22:31:43Z,64284.86,0.74,0.26
2026-08-04T22:31:44Z,64284.85,0.74,0.26
2026-08-04T22:31:45Z,64284.85,0.73,0.27
2026-08-04T22:31:46Z,64284.85,0.73,0.27
2026-08-04T22:31:47Z,64284.01,0.69,0.30
2026-08-04T22:31:48Z,64282.07,0.70,0.29
2026-08-04T22:31:49Z,64280.01,0.68,0.33
2026-08-04T22:31:50Z,64280.01,0.68,0.33
2026-08-04T22:31:51Z,64280.01,0.66,0.34
2026-08-04T22:31:52Z,64280.00,0.50,0.36
2026-08-04T22:31:53Z,64280.00,0.64,0.36
2026-08-04T22:31:54Z,64278.00,0.64,0.36
2026-08-04T22:31:55Z,64278.01,0.64,0.36
2026-08-04T22:31:56Z,64278.01,0.69,0.32
2026-08-04T22:31:57Z,64278.01,0.69,0.30
2026-08-04T22:31:58Z,64278.00,0.70,0.29
2026-08-04T22:31:59Z,64278.01,0.70,0.29
2026-08-04T22:32:00Z,64278.00,0.70,0.29
2026-08-04T22:32:01Z,64278.00,0.70,0.29
2026-08-04T22:32:02Z,64278.00,0.70,0.29
2026-08-04T22:32:03Z,64278.00,0.70,0.29
2026-08-04T22:32:04Z,64278.01,0.70,0.29
2026-08-04T22:32:05Z,64278.01,0.70,0.29
2026-08-04T22:32:06Z,64278.01,0.69,0.30
2026-08-04T22:32:07Z,64278.01,0.69,0.30
2026-08-04T22:32:08Z,64278.01,0.59,0.41
2026-08-04T22:32:09Z,64272.00,0.56,0.43
2026-08-04T22:32:10Z,64272.01,0.56,0.43
