timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:57:18Z,64160.00,0.67,0.34
2026-08-05T08:57:19Z,64160.00,0.67,0.34
2026-08-05T08:57:20Z,64160.00,0.66,0.34
2026-08-05T08:57:21Z,64160.01,0.65,0.35
2026-08-05T08:57:22Z,64160.00,0.65,0.35
2026-08-05T08:57:23Z,64160.00,0.65,0.35
2026-08-05T08:57:24Z,64160.00,0.65,0.35
2026-08-05T08:57:25Z,64160.00,0.65,0.35
2026-08-05T08:57:26Z,64160.01,0.65,0.35
2026-08-05T08:57:27Z,64160.01,0.64,0.36
2026-08-05T08:57:28Z,64158.00,0.61,0.39
2026-08-05T08:57:29Z,64158.01,0.62,0.38
2026-08-05T08:57:30Z,64158.01,0.64,0.36
2026-08-05T08:57:31Z,64158.01,0.65,0.35
2026-08-05T08:57:32Z,64158.01,0.65,0.35
2026-08-05T08:57:33Z,64158.01,0.65,0.35
2026-08-05T08:57:34Z,64158.01,0.65,0.35
2026-08-05T08:57:35Z,64158.01,0.65,0.35
2026-08-05T08:57:36Z,64158.00,0.65,0.35
2026-08-05T08:57:37Z,64158.00,0.65,0.35
2026-08-05T08:57:38Z,64158.00,0.65,0.35
2026-08-05T08:57:39Z,64158.00,0.65,0.35
2026-08-05T08:57:40Z,64158.00,0.65,0.35
2026-08-05T08:57:41Z,64158.00,0.65,0.35
2026-08-05T08:57:42Z,64158.00,0.66,0.34
2026-08-05T08:57:43Z,64158.00,0.66,0.34
2026-08-05T08:57:44Z,64158.00,0.66,0.34
2026-08-05T08:57:45Z,64158.00,0.67,0.34
2026-08-05T08:57:46Z,64158.00,0.67,0.34
2026-08-05T08:57:47Z,64158.00,0.67,0.34
2026-08-05T08:57:48Z,64158.00,0.67,0.34
2026-08-05T08:57:49Z,64158.00,0.67,0.34
2026-08-05T08:57:50Z,64157.51,0.67,0.34
2026-08-05T08:57:51Z,64157.50,0.68,0.33
2026-08-05T08:57:52Z,64157.50,0.68,0.33
2026-08-05T08:57:53Z,64157.50,0.68,0.33
2026-08-05T08:57:54Z,64157.50,0.68,0.33
2026-08-05T08:57:55Z,64157.51,0.69,0.32
2026-08-05T08:57:56Z,64157.51,0.69,0.32
2026-08-05T08:57:57Z,64144.00,0.69,0.32
2026-08-05T08:57:58Z,64144.00,0.69,0.32
2026-08-05T08:57:59Z,64144.01,0.69,0.32
2026-08-05T08:58:00Z,64144.01,0.69,0.32
2026-08-05T08:58:01Z,64130.01,0.69,0.32
2026-08-05T08:58:02Z,64126.46,0.69,0.32
2026-08-05T08:58:03Z,64126.46,0.69,0.32
2026-08-05T08:58:04Z,64126.45,0.69,0.32
2026-08-05T08:58:05Z,64126.45,0.69,0.32
2026-08-05T08:58:06Z,64126.45,0.69,0.32
2026-08-05T08:58:07Z,64126.45,0.69,0.32
2026-08-05T08:58:08Z,64126.45,0.69,0.32
2026-08-05T08:58:09Z,64126.45,0.69,0.32
2026-08-05T08:58:10Z,64126.45,0.69,0.32
2026-08-05T08:58:11Z,64126.45,0.69,0.32
2026-08-05T08:58:12Z,64126.45,0.69,0.32
2026-08-05T08:58:13Z,64126.45,0.69,0.32
2026-08-05T08:58:14Z,64126.45,0.69,0.32
2026-08-05T08:58:15Z,64126.46,0.69,0.32
2026-08-05T08:58:16Z,64126.45,0.69,0.32
2026-08-05T08:58:17Z,64126.45,0.69,0.32
2026-08-05T08:58:18Z,64126.45,0.69,0.32
2026-08-05T08:58:19Z,64126.45,0.69,0.32
2026-08-05T08:58:20Z,64126.46,0.69,0.32
2026-08-05T08:58:21Z,64126.45,0.69,0.32
2026-08-05T08:58:22Z,64120.01,0.69,0.32
2026-08-05T08:58:23Z,64120.01,0.69,0.32
2026-08-05T08:58:24Z,64120.00,0.69,0.32
2026-08-05T08:58:25Z,64120.00,0.69,0.32
2026-08-05T08:58:26Z,64120.00,0.69,0.32
2026-08-05T08:58:27Z,64120.00,0.69,0.32
2026-08-05T08:58:28Z,64120.00,0.69,0.32
2026-08-05T08:58:29Z,64120.00,0.69,0.32
2026-08-05T08:58:30Z,64120.00,0.69,0.32
2026-08-05T08:58:31Z,64120.00,0.69,0.32
2026-08-05T08:58:32Z,64114.42,0.69,0.32
2026-08-05T08:58:33Z,64114.41,0.69,0.32
2026-08-05T08:58:34Z,64114.41,0.69,0.32
2026-08-05T08:58:35Z,64114.41,0.69,0.32
2026-08-05T08:58:36Z,64114.41,0.69,0.32
2026-08-05T08:58:37Z,64114.41,0.69,0.32
2026-08-05T08:58:38Z,64114.01,0.69,0.32
2026-08-05T08:58:39Z,64114.01,0.69,0.32
2026-08-05T08:58:40Z,64114.01,0.10,0.91
2026-08-05T08:58:41Z,64113.33,0.10,0.91
2026-08-05T08:58:42Z,64113.33,0.10,0.91
2026-08-05T08:58:43Z,64113.01,0.10,0.91
2026-08-05T08:58:44Z,64113.01,0.08,0.92
2026-08-05T08:58:45Z,64113.01,0.08,0.92
2026-08-05T08:58:46Z,64113.02,0.08,0.92
2026-08-05T08:58:47Z,64113.01,0.08,0.92
2026-08-05T08:58:48Z,64113.01,0.08,0.92
2026-08-05T08:58:49Z,64113.01,0.08,0.93
2026-08-05T08:58:50Z,64113.01,0.08,0.93
2026-08-05T08:58:51Z,64113.02,0.08,0.93
2026-08-05T08:58:52Z,64113.01,0.07,0.94
2026-08-05T08:58:53Z,64113.01,0.07,0.94
2026-08-05T08:58:54Z,64113.01,0.07,0.94
2026-08-05T08:58:55Z,64113.01,0.07,0.94
2026-08-05T08:58:56Z,64113.02,0.07,0.94
2026-08-05T08:58:57Z,64113.01,0.07,0.94
2026-08-05T08:58:58Z,64113.01,0.07,0.94
2026-08-05T08:58:59Z,64113.01,0.07,0.94
2026-08-05T08:59:00Z,64113.02,0.07,0.94
2026-08-05T08:59:01Z,64113.02,0.07,0.94
2026-08-05T08:59:02Z,64113.02,0.08,0.93
2026-08-05T08:59:03Z,64113.02,0.50,0.50
2026-08-05T08:59:04Z,64113.02,0.07,0.94
2026-08-05T08:59:05Z,64113.01,0.06,0.94
2026-08-05T08:59:06Z,64105.69,0.06,0.94
2026-08-05T08:59:07Z,64105.69,0.06,0.94
2026-08-05T08:59:08Z,64107.99,0.07,0.94
2026-08-05T08:59:09Z,64107.99,0.06,0.94
2026-08-05T08:59:10Z,64107.99,0.06,0.94
2026-08-05T08:59:11Z,64108.00,0.06,0.94
2026-08-05T08:59:12Z,64108.00,0.06,0.94
2026-08-05T08:59:13Z,64107.99,0.08,0.93
2026-08-05T08:59:14Z,64107.99,0.06,0.94
2026-08-05T08:59:15Z,64107.99,0.08,0.93
2026-08-05T08:59:16Z,64108.00,0.07,0.94
2026-08-05T08:59:17Z,64107.99,0.07,0.94
2026-08-05T08:59:18Z,64107.99,0.07,0.94
2026-08-05T08:59:19Z,64107.99,0.06,0.94
2026-08-05T08:59:20Z,64107.99,0.06,0.94
2026-08-05T08:59:21Z,64107.99,0.06,0.94
2026-08-05T08:59:22Z,64107.99,0.06,0.94
2026-08-05T08:59:23Z,64108.00,0.06,0.94
2026-08-05T08:59:24Z,64108.00,0.06,0.94
2026-08-05T08:59:25Z,64108.00,0.06,0.94
2026-08-05T08:59:26Z,64107.99,0.06,0.94
2026-08-05T08:59:27Z,64107.99,0.06,0.94
2026-08-05T08:59:28Z,64107.99,0.06,0.94
2026-08-05T08:59:29Z,64107.99,0.06,0.94
2026-08-05T08:59:30Z,64107.99,0.50,0.94
2026-08-05T08:59:31Z,64107.99,0.06,0.94
2026-08-05T08:59:32Z,64107.99,0.06,0.94
2026-08-05T08:59:33Z,64107.99,0.06,0.94
2026-08-05T08:59:34Z,64107.99,0.06,0.94
2026-08-05T08:59:35Z,64107.99,0.06,0.94
2026-08-05T08:59:36Z,64107.99,0.04,0.96
2026-08-05T08:59:37Z,64107.99,0.04,0.96
2026-08-05T08:59:38Z,64107.99,0.04,0.96
2026-08-05T08:59:39Z,64108.00,0.04,0.96
2026-08-05T08:59:40Z,64107.99,0.03,0.97
2026-08-05T08:59:41Z,64107.99,0.01,0.98
2026-08-05T08:59:42Z,64108.00,0.01,0.98
2026-08-05T08:59:43Z,64107.99,0.01,0.98
2026-08-05T08:59:44Z,64107.99,0.50,0.50
2026-08-05T08:59:45Z,64108.00,0.01,0.98
2026-08-05T08:59:46Z,64108.00,0.01,0.99
2026-08-05T08:59:47Z,64108.00,0.01,0.99
2026-08-05T08:59:48Z,64107.99,0.49,0.51
2026-08-05T08:59:49Z,64108.00,0.01,0.99
2026-08-05T08:59:50Z,64107.99,0.01,0.99
2026-08-05T08:59:51Z,64107.99,0.01,0.99
2026-08-05T08:59:52Z,64107.99,0.01,0.99
2026-08-05T08:59:53Z,64109.99,0.01,0.99
2026-08-05T08:59:54Z,64110.00,0.01,0.99
2026-08-05T08:59:55Z,64119.99,0.01,0.99
2026-08-05T08:59:56Z,64119.99,0.01,0.99
2026-08-05T08:59:57Z,64120.01,0.01,0.99
2026-08-05T08:59:58Z,64120.01,0.01,0.99
2026-08-05T08:59:59Z,64120.82,0.01,0.99
2026-08-05T09:00:00Z,64120.82,0.01,0.99
2026-08-05T09:00:01Z,64120.82,0.01,0.99
2026-08-05T09:00:02Z,64120.82,0.01,0.99
