timestamp,btc_price,up_token_price,down_token_price
2026-08-08T05:45:04Z,65017.73,,
2026-08-08T05:45:05Z,65017.72,0.51,0.49
2026-08-08T05:45:06Z,65017.73,0.51,0.49
2026-08-08T05:45:07Z,65017.73,0.51,0.49
2026-08-08T05:45:08Z,65017.73,0.51,0.49
2026-08-08T05:45:09Z,65017.72,0.51,0.49
2026-08-08T05:45:10Z,65017.72,0.54,0.46
2026-08-08T05:45:11Z,65017.72,0.55,0.46
2026-08-08T05:45:12Z,65017.72,0.56,0.43
2026-08-08T05:45:13Z,65017.72,0.58,0.41
2026-08-08T05:45:14Z,65017.73,0.60,0.40
2026-08-08T05:45:15Z,65017.73,0.62,0.38
2026-08-08T05:45:16Z,65017.73,0.58,0.41
2026-08-08T05:45:17Z,65017.73,0.57,0.42
2026-08-08T05:45:18Z,65017.73,0.56,0.43
2026-08-08T05:45:19Z,65017.73,0.56,0.43
2026-08-08T05:45:20Z,65017.74,0.55,0.46
2026-08-08T05:45:21Z,65017.74,0.55,0.46
2026-08-08T05:45:22Z,65017.74,0.54,0.46
2026-08-08T05:45:23Z,65017.74,0.54,0.46
2026-08-08T05:45:24Z,65017.74,0.52,0.48
2026-08-08T05:45:25Z,65017.74,0.52,0.48
2026-08-08T05:45:26Z,65017.73,0.52,0.48
2026-08-08T05:45:27Z,65017.73,0.53,0.47
2026-08-08T05:45:28Z,65017.73,0.53,0.47
2026-08-08T05:45:29Z,65017.73,0.53,0.47
2026-08-08T05:45:30Z,65017.73,0.53,0.47
2026-08-08T05:45:31Z,65017.74,0.53,0.47
2026-08-08T05:45:32Z,65017.74,0.53,0.47
2026-08-08T05:45:33Z,65017.74,0.53,0.47
2026-08-08T05:45:34Z,65017.74,0.53,0.47
2026-08-08T05:45:35Z,65017.74,0.53,0.47
2026-08-08T05:45:36Z,65017.73,0.30,0.69
2026-08-08T05:45:37Z,65017.73,0.32,0.69
2026-08-08T05:45:38Z,65017.73,0.34,0.67
2026-08-08T05:45:39Z,65017.74,0.34,0.66
