timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:20:04Z,63477.62,,
2026-08-02T05:20:05Z,63477.61,0.52,0.48
2026-08-02T05:20:06Z,63477.62,0.52,0.48
2026-08-02T05:20:07Z,63477.62,0.52,0.48
2026-08-02T05:20:08Z,63477.62,0.51,0.49
2026-08-02T05:20:09Z,63477.62,0.51,0.49
2026-08-02T05:20:10Z,63477.62,0.51,0.49
2026-08-02T05:20:11Z,63477.62,0.51,0.49
2026-08-02T05:20:12Z,63477.62,0.46,0.54
2026-08-02T05:20:13Z,63477.61,0.46,0.55
2026-08-02T05:20:14Z,63477.61,0.46,0.55
2026-08-02T05:20:15Z,63477.62,0.46,0.55
2026-08-02T05:20:16Z,63477.62,0.46,0.55
2026-08-02T05:20:17Z,63477.61,0.46,0.55
2026-08-02T05:20:18Z,63477.61,0.47,0.53
2026-08-02T05:20:19Z,63477.62,0.47,0.53
2026-08-02T05:20:20Z,63477.62,0.48,0.52
2026-08-02T05:20:21Z,63477.62,0.51,0.49
2026-08-02T05:20:22Z,63477.61,0.49,0.51
2026-08-02T05:20:23Z,63477.62,0.49,0.51
2026-08-02T05:20:24Z,63477.62,0.49,0.51
2026-08-02T05:20:25Z,63477.61,0.48,0.52
2026-08-02T05:20:26Z,63477.62,0.48,0.52
2026-08-02T05:20:27Z,63477.62,0.48,0.52
2026-08-02T05:20:28Z,63477.62,0.48,0.52
2026-08-02T05:20:29Z,63477.62,0.51,0.49
2026-08-02T05:20:30Z,63477.62,0.52,0.48
2026-08-02T05:20:31Z,63477.62,0.52,0.48
2026-08-02T05:20:32Z,63477.62,0.52,0.48
2026-08-02T05:20:33Z,63477.61,0.49,0.51
2026-08-02T05:20:34Z,63477.61,0.56,0.45
2026-08-02T05:20:35Z,63477.97,0.64,0.36
2026-08-02T05:20:36Z,63481.60,0.62,0.38
2026-08-02T05:20:37Z,63481.60,0.60,0.40
2026-08-02T05:20:38Z,63481.61,0.59,0.41
2026-08-02T05:20:39Z,63481.61,0.56,0.45
2026-08-02T05:20:40Z,63481.61,0.57,0.42
2026-08-02T05:20:41Z,63481.61,0.57,0.42
2026-08-02T05:20:42Z,63481.60,0.58,0.41
2026-08-02T05:20:43Z,63481.61,0.58,0.41
2026-08-02T05:20:44Z,63481.61,0.58,0.41
2026-08-02T05:20:45Z,63481.60,0.59,0.41
2026-08-02T05:20:46Z,63481.60,0.59,0.41
2026-08-02T05:20:47Z,63481.61,0.59,0.41
2026-08-02T05:20:48Z,63481.61,0.60,0.40
2026-08-02T05:20:49Z,63481.60,0.60,0.40
2026-08-02T05:20:50Z,63481.60,0.61,0.39
2026-08-02T05:20:51Z,63481.61,0.68,0.33
2026-08-02T05:20:52Z,63481.60,0.66,0.34
2026-08-02T05:20:53Z,63487.75,0.74,0.26
2026-08-02T05:20:54Z,63491.99,0.73,0.27
2026-08-02T05:20:55Z,63491.99,0.72,0.28
2026-08-02T05:20:56Z,63491.99,0.72,0.28
2026-08-02T05:20:57Z,63491.99,0.73,0.27
2026-08-02T05:20:58Z,63492.00,0.74,0.26
2026-08-02T05:20:59Z,63492.00,0.73,0.27
2026-08-02T05:21:00Z,63492.00,0.73,0.27
2026-08-02T05:21:01Z,63492.00,0.74,0.26
2026-08-02T05:21:02Z,63492.00,0.73,0.27
2026-08-02T05:21:03Z,63492.00,0.72,0.28
2026-08-02T05:21:04Z,63492.00,0.74,0.26
2026-08-02T05:21:05Z,63492.00,0.74,0.26
2026-08-02T05:21:06Z,63492.00,0.72,0.28
2026-08-02T05:21:07Z,63492.00,0.71,0.29
2026-08-02T05:21:08Z,63492.00,0.72,0.28
2026-08-02T05:21:09Z,63492.00,0.72,0.28
2026-08-02T05:21:10Z,63492.00,0.71,0.29
2026-08-02T05:21:11Z,63492.00,0.71,0.29
2026-08-02T05:21:12Z,63492.00,0.73,0.27
2026-08-02T05:21:13Z,63492.00,0.72,0.28
2026-08-02T05:21:14Z,63493.62,0.74,0.26
2026-08-02T05:21:15Z,63493.62,0.74,0.26
2026-08-02T05:21:16Z,63493.63,0.74,0.26
2026-08-02T05:21:17Z,63493.63,0.74,0.26
2026-08-02T05:21:18Z,63493.62,0.74,0.26
2026-08-02T05:21:19Z,63493.62,0.74,0.26
2026-08-02T05:21:20Z,63493.62,0.76,0.24
2026-08-02T05:21:21Z,63493.62,0.74,0.26
2026-08-02T05:21:22Z,63493.63,0.73,0.27
2026-08-02T05:21:23Z,63493.63,0.74,0.26
2026-08-02T05:21:24Z,63493.62,0.77,0.23
2026-08-02T05:21:25Z,63493.62,0.72,0.28
2026-08-02T05:21:26Z,63493.63,0.73,0.27
2026-08-02T05:21:27Z,63493.62,0.73,0.27
2026-08-02T05:21:28Z,63493.62,0.73,0.27
2026-08-02T05:21:29Z,63493.62,0.76,0.24
2026-08-02T05:21:30Z,63493.62,0.76,0.24
2026-08-02T05:21:31Z,63493.62,0.77,0.23
2026-08-02T05:21:32Z,63493.63,0.77,0.23
2026-08-02T05:21:33Z,63493.63,0.77,0.23
2026-08-02T05:21:34Z,63493.63,0.76,0.24
2026-08-02T05:21:35Z,63493.63,0.76,0.24
2026-08-02T05:21:36Z,63493.63,0.77,0.23
2026-08-02T05:21:37Z,63493.63,0.77,0.23
2026-08-02T05:21:38Z,63493.63,0.77,0.23
2026-08-02T05:21:39Z,63493.63,0.77,0.23
2026-08-02T05:21:40Z,63493.63,0.78,0.23
2026-08-02T05:21:41Z,63493.63,0.78,0.23
2026-08-02T05:21:42Z,63493.62,0.77,0.23
2026-08-02T05:21:43Z,63493.62,0.77,0.23
2026-08-02T05:21:44Z,63493.63,0.78,0.23
2026-08-02T05:21:45Z,63493.62,0.77,0.23
2026-08-02T05:21:46Z,63493.62,0.77,0.23
2026-08-02T05:21:47Z,63493.63,0.78,0.23
2026-08-02T05:21:48Z,63493.63,0.78,0.23
2026-08-02T05:21:49Z,63493.63,0.78,0.23
2026-08-02T05:21:50Z,63493.63,0.78,0.23
2026-08-02T05:21:51Z,63493.63,0.79,0.21
2026-08-02T05:21:52Z,63493.63,0.77,0.23
2026-08-02T05:21:53Z,63493.63,0.77,0.23
2026-08-02T05:21:54Z,63493.62,0.78,0.23
2026-08-02T05:21:55Z,63493.63,0.80,0.21
2026-08-02T05:21:56Z,63493.63,0.80,0.21
2026-08-02T05:21:57Z,63493.63,0.80,0.21
2026-08-02T05:21:58Z,63493.62,0.79,0.21
2026-08-02T05:21:59Z,63493.63,0.79,0.21
2026-08-02T05:22:00Z,63493.62,0.80,0.21
2026-08-02T05:22:01Z,63493.63,0.80,0.21
2026-08-02T05:22:02Z,63493.63,0.80,0.21
2026-08-02T05:22:03Z,63493.62,0.78,0.23
2026-08-02T05:22:04Z,63493.62,0.81,0.20
2026-08-02T05:22:05Z,63493.62,0.80,0.21
2026-08-02T05:22:06Z,63493.62,0.81,0.19
2026-08-02T05:22:07Z,63493.62,0.81,0.20
2026-08-02T05:22:08Z,63493.62,0.81,0.20
2026-08-02T05:22:09Z,63493.62,0.81,0.20
2026-08-02T05:22:10Z,63493.62,0.79,0.21
2026-08-02T05:22:11Z,63493.62,0.81,0.20
2026-08-02T05:22:13Z,63493.62,0.81,0.20
2026-08-02T05:22:14Z,63493.61,0.50,0.50
2026-08-02T05:22:15Z,63493.62,0.82,0.17
2026-08-02T05:22:16Z,63493.62,0.82,0.17
2026-08-02T05:22:17Z,63493.62,0.82,0.17
2026-08-02T05:22:18Z,63493.62,0.84,0.15
2026-08-02T05:22:19Z,63493.62,0.82,0.17
2026-08-02T05:22:20Z,63493.62,0.82,0.17
2026-08-02T05:22:21Z,63493.62,0.83,0.17
2026-08-02T05:22:22Z,63493.62,0.83,0.17
2026-08-02T05:22:23Z,63493.62,0.84,0.16
2026-08-02T05:22:24Z,63493.61,0.84,0.15
2026-08-02T05:22:25Z,63493.61,0.85,0.15
2026-08-02T05:22:26Z,63493.61,0.84,0.15
2026-08-02T05:22:27Z,63493.61,0.85,0.15
2026-08-02T05:22:28Z,63493.61,0.86,0.14
2026-08-02T05:22:29Z,63493.61,0.88,0.12
2026-08-02T05:22:30Z,63493.62,0.86,0.14
2026-08-02T05:22:31Z,63493.62,0.83,0.17
2026-08-02T05:22:32Z,63493.61,0.81,0.20
2026-08-02T05:22:33Z,63493.61,0.83,0.17
2026-08-02T05:22:34Z,63493.62,0.83,0.17
2026-08-02T05:22:35Z,63493.62,0.83,0.17
2026-08-02T05:22:36Z,63493.62,0.84,0.15
